Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.825 & TotalDailyInsPerKg >= 0.322)
",28.308,13.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.399 | HeightCm <= 171.637) & Pt_A1cGoalLev >= 170.317) & LDL <= 172.427)
",-8959136482265405.000,-127.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 51.002 | UnitsInsBasalOrLongAct <= 12.319) & DirectLDL >= 9.798)
",1.459,105.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 17.241 & HeightCm >= 170.331) & Pt_DKAFlg >= 170.423)
",-170.423,-170.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((GFR <= 23.043 & Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 115.496 -> Pt_DKAFlg <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 16.904 & Pt_A1cGoalLev >= 0.777) & BGTestAvgNumMeter >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 122.497 | TSH <= 1.719) | TSH <= 1.391) & AlbCreatRat_mggNew <= 1.678)
",-1.168,-8.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 160.405 -> TSH <= 1.339) -> Pt_FatherT1D <= 1.689) -> BldPrDia <= 1.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 3.347 -> UnitsInsBasalOrLongAct >= 9.043) & HbA1c >= 1.555) -> Pt_SHFlg >= 6.263)
",3.347,3.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 172.597 -> BGTestAvgNumPtRep >= 1.180) | bmiZscore >= 2.744) & Pt_DKAFlg >= 0.410)
",-6178509456085803.000,-2.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.249) U[1,1] (BGTestAvgNumPtRep <= 3.188))
",7179832320139261.000,3.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 8.143 | bmiZscore <= -0.401) -> Pt_GrandparentT1D <= -0.410)
",0.401,0.401,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 4.115 -> HDL >= 5.089) & Pt_A1cGoalLevelDsYr5 >= 43.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 103.977 -> TSH <= 0.731) & Pt_FatherT1D >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 31.544 & TotChol >= 167.782) -> HeightCm <= 198.107) -> Pt_A1cGoalLevelDsYr5 >= 72.960)
",72.960,72.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 25.304 -> TotChol >= 27.454) & Pt_CGMUseNumDays >= 113.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 17.300 | BUN >= 5.782) -> Pt_DKAFlg >= 11.127) | age <= 15.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR >= 6.128 -> TotalDailyInsPerKg <= 0.563) & TotalDailyInsPerKg <= 0.512)
",-27.906,-13.155,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.230) U[0,0] (BGTestAvgNumPtRep <= 3.887))
",2.086,11.809,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 63.815) U[1,1] (HbA1cImputeDtMnC <= 59.914))
",63.815,63.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 4.744 & Pt_InsGov <= 0.679)
",0.037,0.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 7.883 & Pt_InsGov <= 0.926)
",-1.133,-4.769,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 55.663 & bmi >= 24.650) & Pt_MotherT1D <= 25.213)
",-7833937475294891.000,-55.663,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 0.851 -> UnitsInsBasalOrLongAct >= 8.448) -> BldPrSys <= 14.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 110.176) U[1,1] (HeightCm >= 170.438))
",110.176,110.176,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D >= 0.000 & HeightCm >= 170.277) | bmi >= 170.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 5.716 -> LDL >= 92.174) -> Pt_SHFlg >= 49.335) | NumPumpBolusOrShortAct >= 69.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 65.354) U[1,1] (Pt_SHFlg = 0.000))
",65.354,65.354,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 102.686 -> diabDur <= 16.105) & Triglyc <= 15.428)
",-7225857530376459.000,-102.686,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays <= 11.997 | Pt_InsGov >= 0.020) -> TotChol <= 0.735) | Pt_MotherT1D >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 8.432 & TotChol <= 228.346)
",-0.257,-1.901,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.464) U[1,2] (BGTestAvgNumPtRep <= 4.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.058) U[1,2] (BGTestAvgNumPtRep <= 5.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.513 & bmi <= 24.915) & BGTestAvgNumPtRep <= 24.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 5.015) U[1,2] (diagAgeCombo <= 43.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.257) U[0,0] (TotalDailyInsPerKg >= 0.405))
",8.675,14.693,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_SHFlg >= 0.000 -> LDL <= 103.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc <= 0.000 & UnitsInsBasalOrLongAct >= 0.688)
",-6192815491298013.000,-0.688,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.617) U[1,2] (BGTestAvgNumPtRep <= 3.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 1.280) U[0,0] (BUN <= 18.386))
",0.605,5.513,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
