Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 132.224 | HbA1c >= 9.784) & Pt_MotherT1D >= 10.002)
",-10.002,-10.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi > 40.769 & Pt_SHFlg = 0.000)
",-104.075,-41.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmi <= 43.095 -> BldPrDia <= 79.436) | bmi <= 79.374) & GFR >= 70.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 0.000 | UnitsInsBasalOrLongAct >= 33.293) & GFR <= 63.736) & WeightKg <= 35.872)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.127 -> NumPumpBolusOrShortAct <= 8.045) & diagAgeCombo >= 2.007) & TotChol <= 8.983)
",-8.045,-8.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 161.291 | HbA1c >= 10.354) & diagAgeCombo >= 9.578)
",-9.578,-9.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 107.733 & WeightKg >= 89.743)
",-16.949,-84.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 12.432) U[1,1] (HDL <= 32.771))
",32.771,32.771,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 0.000 -> AlbCreatRat_mggNew >= 0.324) & BldPrSys >= 1.659) & Pt_MotherT1D <= 7.434)
",-28.000,-56.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 32.913) U[1,1] (LDL <= 96.867))
",96.867,96.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 2.314))
",8.308,10.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 0.801 | DirectLDL >= 0.095) & GFR >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 9.654 & Pt_A1cGoalLev >= 0.276) -> Pt_ChildT1D >= 1.163) & WeightKg <= 5.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D <= 0.000 & LDL >= 61.809)
",-110.257,-61.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.094 -> BUN <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 0.786 | NumPumpBolusOrShortAct >= 0.332) & AlbCreatRat_mggNew >= 1.468)
",-1.468,-1.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.338 -> WeightKg >= 89.356) -> BldPrDia >= 88.972)
",-0.338,-0.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 76.715 | HbA1cImputeDtMnC <= 31.423) | Pt_MotherT1D <= 30.726) & Pt_A1cGoalLevelDsYr5 >= 4.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 65.061 & diabDur >= 6.980) -> bmiZscore <= 9.465) -> bmiPerc >= 7.114)
",7.114,7.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 10.713 & Pt_A1cGoalLev >= 0.261) | Pt_ChildT1D >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.121) U[1,1] (HbA1c <= 11.200))
",11.200,11.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 64.561 | diabDur <= 8.093) -> Pt_SHFlg >= 6.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 44.547 & TotalDailyInsPerKg <= 1.044) & BGTestAvgNumPtRep >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.094) U[1,1] (BGTestAvgNumPtRep <= 5.935))
",5.935,5.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.970) U[1,1] (TotChol <= 151.704))
",151.704,151.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 58.542 & Triglyc >= 10.665) -> Pt_MotherT1D >= 40.298)
",2.508,12.542,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 39.430 -> WeightKg <= 92.055) & Triglyc >= 88.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.112) U[0,0] (WeightKg <= 91.463))
",17.293,86.463,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= 2.156 & TSH <= 0.864) -> Pt_ChildT1D >= 0.061) & Triglyc <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 68.389) U[1,1] (Pt_A1cGoalLev <= 6.978))
",68.389,68.389,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diabDur >= 7.509 & Pt_A1cGoalLev >= 1.487) | BGTestAvgNumPtRep <= 3.067)
",688.165,7.502,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((LDL >= 56.106 -> TotalDailyInsPerKg >= 0.141) | BGTestAvgNumMeter <= 0.760) & BldPrSys >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 0.517 & bmi <= 46.657) & UnitsInsBasalOrLongAct >= 37.373) & BGTestAvgNumMeter <= 64.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 35.132) U[0,1] (TotChol <= 159.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 6.476) U[0,1] (bmi >= 37.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HeightCm <= 158.487 | UnitsInsBasalOrLongAct <= 37.605) | SMBGperDayPtMeterCombo >= 30.190)
",86.609,69.287,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg >= 88.451) U[0,0] (BldPrDia <= 81.529))
",-14.277,-49.971,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= 1.805) U[1,1] (UnitsInsBasalOrLongAct <= 44.172))
",44.172,44.172,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL <= 31.103 & HeightCm >= 126.482) & Pt_GrandparentT1D <= 155.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.996) U[0,0] (HDL <= 42.201))
",-3.274,-47.338,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 48.809)
",-48.809,-48.809,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
