Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 88.891 | HbA1cImputeDtMnC >= 5.269) -> UnitsInsBasalOrLongAct >= 5.944) & BldPrDia <= 28.438)
",-41.781,-83.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.638) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 9.946 | Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 20.800) U[1,1] (NumPumpBolusOrShortAct <= 7.684))
",20.800,20.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 7.711 & HeightCm >= 155.209)
",-155.209,-155.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 157.355 | SMBGperDayPtMeterCombo >= 9.070) -> age <= 9.964)
",-9.964,-9.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.276 | NumPumpBolusOrShortAct >= 2.352) & WeightKg >= 0.472) & Pt_InsGov >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.408 & bmi <= 20.688) & TSH >= 18.482)
",-18.482,-18.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.008 & WeightKg >= 40.587) -> Pt_GrandparentT1D <= 60.531) & diagAgeCombo >= 48.363)
",-60.531,-60.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.846 -> bmiZscore >= 0.220) & Pt_DKAFlg >= 0.280)
",-69.846,-69.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.169 -> WeightKg >= 49.411) -> SMBGperDayPtMeterCombo >= 40.777) & BldPrDia >= 45.037)
",-8.741,-26.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.772) U[1,1] (SMBGperDayPtMeterCombo >= 9.227))
",-9.227,-9.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 6.325 & NumPumpBolusOrShortAct >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.902 & diabDur >= 6.285) -> BUN <= 7.054) & Pt_MotherT1D >= 6.054)
",-7.054,-7.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.217 | Triglyc <= 101.663) | BldPrSys >= 45.178) -> TotChol >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.849 & NumPumpBolusOrShortAct >= 4.329) & Pt_MotherT1D >= 1.829) & BldPrDia >= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 7.166 & HDL <= 42.875)
",-0.865,-45.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 92.065 -> HbA1c >= 3.469) | bmiZscore <= 7.452) & BldPrSys <= 6.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 164.807 -> Pt_A1cGoalLev <= 2.698) & Pt_InsGov >= 1.650)
",-164.807,-164.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.929) U[0,0] (BldPrSys <= 107.118))
",107.118,107.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.469 | SMBGperDayPtMeterCombo >= 9.129) & Pt_SHFlg >= 9.381) | GFR >= 9.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 6.311 & Pt_A1cGoalLev >= 0.740)
",4.260,4.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 5.439) U[1,1] (WeightKg <= 54.341))
",54.341,54.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
