Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",2.737,43.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 21.479 & LDL <= 61.064)
",-0.417,-30.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 50.909 & SMBGperDayPtMeterCombo <= 4.510) & Pt_CGMUseNumDays >= 1.487)
",-18.285,-62.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.585 & Pt_A1cGoalLev >= 0.503) & Pt_A1cGoalLevelDsYr5 <= 6.693) & NumPumpBolusOrShortAct <= 3.031)
",-1.585,-1.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 1.798 -> Pt_A1cGoalLev <= 6.052)
",-5.052,-5.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc >= 0.777) U[0,0] (Pt_MotherT1D >= 0.075))
",30.453,20.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 | age >= 10.457)
",-10.457,-10.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c <= 9.737 & Pt_A1cGoalLev >= 0.182)
",0.818,0.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 3.529 | Pt_DKAFlg >= 0.000) & HbA1c <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 21.350 -> Pt_A1cGoalLev <= 3.190) & AlbCreatRat_mggNew <= 5.490) -> AlbCreatRat_mggNew <= 5.596)
",-0.282,-1.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 60.552 | Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) & GFR >= 0.000)
",6.027,0.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.453 | NumPumpBolusOrShortAct >= 0.172) -> Pt_A1cGoalLevelDsYr5 <= 0.946)
",-0.946,-0.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg >= 0.000) & HeightCm >= 0.000)
",-16026.000,-16026.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 164.904 -> Pt_SHFlg = 0.000)
",-16.962,-108.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_A1cGoalLev >= 0.207 & Pt_MotherT1D <= 0.811) & bmiPerc >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.130 -> Pt_A1cGoalLev <= 2.032) | HeightCm >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL <= 13.620 -> BGTestAvgNumMeter <= 1.574) | bmi <= 2.371)
",2.371,2.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 20.087 -> SMBGperDayPtMeterCombo >= 2.883) | diabDur >= 0.988)
",2.883,2.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev < 3.956 -> Pt_SHFlg = 0.000)
",-3.956,-3.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm <= 161.673 | diabDur >= 9.224)
",161.673,161.673,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 3.238 -> bmiZscore <= 0.828) -> Pt_ChildT1D <= 0.889) | BldPrDia <= 1.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.346 | age <= 15.327) & Pt_A1cGoalLevelDsYr5 >= 10.993) -> Pt_A1cGoalLev >= 10.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.286 & Pt_A1cGoalLev <= 1.025) | HeightCm >= 0.196) -> Pt_DKAFlg <= 1.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
