Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 49.661 | bmi >= 3.959) -> UnitsInsBasalOrLongAct <= 34.644)
",-10.246,-24.944,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 121.617 & HbA1cImputeDtMnC >= 30.553) & bmiZscore >= 3.931)
",-23.428,-29.220,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_SHFlg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 7.374 -> UnitsInsBasalOrLongAct <= 34.558) | Pt_GrandchildT1D >= 7.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 55.227 | LDL >= 60.486) -> BldPrSys >= 69.629) & diabDur <= 92.295)
",-0.102,-4.417,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 48.643 | bmi >= 14.744) -> UnitsInsBasalOrLongAct <= 31.121)
",-8.799,-21.421,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 8.732 -> Pt_SHFlg <= 0.659) & Pt_GrandchildT1D >= 0.097) -> Pt_GrandparentT1D >= 0.075)
",0.075,0.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 87.981 -> BUN >= 5.914)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev >= 0.080 | bmiZscore >= -1.221)
",1.221,1.221,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 123.946 | bmi <= 17.257) & BUN >= 12.003)
",-12.003,-12.003,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 50.706 -> BUN >= 0.413)
",-50.706,-50.706,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](AlbCreatRat_mggNew <= 11.865 & Pt_SHFlg = 0.598)
",-1.546,-38.089,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 73.210 -> HDL >= 53.159) & Pt_GrandchildT1D <= 66.866) -> BUN >= 40.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](NumPumpBolusOrShortAct <= 1.752 & UnitsInsBasalOrLongAct >= 5.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 31.490) U[0,0] (HDL <= 64.501))
",1.920,37.837,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm <= 174.560 & WeightKg >= 5.665) | bmi >= 53.232) & BGTestAvgNumPtRep >= 4.621)
",-5.301,-4.998,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.182) U[0,0] (Pt_SHFlg = 0.805))
",0.514,0.485,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
