Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= 0.235 -> HbA1cImputeDtMnC >= 13.429) & Pt_SHFlg >= 34.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 132.713 | TotChol <= 175.179) -> WeightKg >= 148.047)
",-175.179,-175.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & HDL >= 40.171) & Pt_DKAFlg >= 41.320)
",-41.320,-41.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 125.497) U[0,0] (Pt_CGMUseNumDays >= 1.846))
",7744.154,7744.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.303 -> TSH <= 0.305) & DirectLDL >= 0.152)
",-0.305,-0.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 42.198 & BldPrDia >= 79.429) -> Pt_ChildT1D <= 80.794) -> BGTestAvgNumMeter >= 74.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 84.446 | SMBGperDayPtMeterCombo >= 1.530) -> HbA1c <= 6.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.169 -> HDL >= 38.933) | BUN <= 50.675) & Pt_A1cGoalLevelDsYr5 >= 38.139)
",-38.139,-38.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-4.867,-37.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.875 -> BUN <= 14.205) & Pt_SHFlg >= 12.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.930 & bmi >= 15.727) & Pt_FatherT1D <= 28.395)
",-15.727,-15.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 46.459 | HbA1cImputeDtMnC <= 51.230) & Pt_ChildT1D >= 25.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 115.539 -> NumPumpBolusOrShortAct <= 7.601) & Triglyc <= 5.727)
",-115.539,-115.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.168 & TotalDailyInsPerKg >= 0.122) & GFR <= 0.627)
",-0.168,-0.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 6.129 -> TotChol <= 169.032) & Pt_DKAFlg >= 149.433)
",-7739.871,-7739.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.132 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.236) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.171) U[1,1] (BGTestAvgNumPtRep <= 6.686))
",6.686,6.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
