Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) & WeightKg <= 0.000)
",-5.000,-2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 63.069 -> HbA1cImputeDtMnC <= 46.700) & TSH >= 7.754)
",-46.700,-46.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 1.606 & bmi <= 23.314)
",0.606,0.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 136.405 | TSH >= 0.002)
",2.983,102.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 25.045) U[1,2] (SMBGperDayPtMeterCombo <= 3.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 152.893) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 3.184 | TotalDailyInsPerKg <= 0.399) & AlbCreatRat_mggNew >= 0.253)
",-25.601,-25.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 117.562 & BldPrDia >= 45.221) & bmiPerc >= 12.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.762) U[1,1] (HbA1c <= 5.826))
",5.826,5.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.513 | diabDur <= 27.322) -> AutonomicNeuroCl >= 26.279)
",-27.322,-27.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.606) U[1,1] (BUN >= 4.152))
",3.606,3.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.401 -> BUN <= 7.765) & Pt_MotherT1D >= 5.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 5.932 & WeightKg <= 56.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 1.979) -> BGTestAvgNumMeter <= 3.773)
",-1.103,-40.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.045 | age <= 59.570) & Pt_GrandparentT1D <= 59.540) & GFR >= 57.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.000 | TSH >= 0.003) & GFR >= 0.004) & BUN <= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 31.000) & TSH <= 31.000) & BGTestAvgNumPtRep >= 31.000)
",-31.000,-31.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[1,1] (LDL >= 8.951))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep >= 0.538) & AutonomicNeuroCl >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 5.104 & AutonomicNeuroCl >= 0.000)
",-5.104,-5.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 24.634 & SMBGperDayPtMeterCombo >= 1.998) & DirectLDL >= 2.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.721) U[1,2] (HbA1cImputeDtMnC >= 8.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
