Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg >= 21.228 -> diabDur >= 1.624)
",-2.454,-5.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 11.786 | BldPrSys <= 106.776) & HbA1cImputeDtMnC <= 88.947) | UnitsInsBasalOrLongAct >= 35.835)
",18.371,82.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.062 | HbA1c >= 8.618) -> diabDur >= 8.556) -> HbA1cImputeDtMnC <= 9.167)
",-0.630,-2.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 135.290 | TotChol <= 165.514) | diabDur >= 23.056) | Pt_A1cGoalLev <= 112.355)
",5.545,146.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.867 & HDL <= 69.370) -> Pt_DKAFlg <= 33.285) -> Pt_FatherT1D <= 73.618)
",-73.618,-73.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 82.663 | Triglyc <= 43.887)
",0.029,1.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 56.265 -> UnitsInsBasalOrLongAct <= 8.922) & Pt_A1cGoalLevelDsYr5 <= 6.001) | AlbCreatRat_mggNew <= 9.488)
",0.263,1.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 3.468 -> diabDur >= 1.753)
",-2.391,-4.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 3.768 | HbA1cImputeDtMnC <= 69.218) -> diagAgeCombo <= 61.110) -> Pt_A1cGoalLevelDsYr5 <= 60.593)
",-16.431,-58.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 19.416 | BUN <= 20.446) | Pt_InsGov >= 10.422)
",41.434,20.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
