Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 26.305 | HDL >= 50.428) & bmiPerc <= 59.537)
",9.002,25.531,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 6.366 -> LDL <= 97.805)
",-349.395,-97.287,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.735 | SMBGperDayPtMeterCombo >= 5.114) & Pt_DKAFlg <= 8.531) & BGTestAvgNumPtRep >= 5.221)
",2.557,1.279,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((HeightCm >= 173.230 & Triglyc >= 101.705) & BGTestAvgNumMeter <= 136.880) & Pt_DKAFlg <= 150.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D >= 0.106) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & diabDur <= 29.591) & LDL >= 28.218)
",-99.484,-27.701,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.284) U[1,1] (BGTestAvgNumPtRep <= 3.752))
",3.752,3.752,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 47.950) U[0,0] (Pt_SHFlg = 0.909))
",47.950,47.950,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 29.018 | GFR <= 66.718) | DirectLDL >= 5.083)
",167.637,167.637,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 70.086) U[0,0] (Pt_SHFlg = 0.087))
",48.914,48.914,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore <= 0.279 & BUN >= 10.436)
",-10.436,-10.436,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 12.333) U[0,0] (GFR <= 70.378))
",3202.119,70.002,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.329) U[0,1] (Pt_SHFlg >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 4.173 | TotChol >= 75.086) -> Pt_MotherT1D >= 6.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 28.287 -> Pt_SHFlg >= 0.092) | HeightCm <= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 173.881 -> HDL >= 49.830) | bmiZscore >= 53.822) | Pt_DKAFlg >= 52.952)
",-52.952,-52.952,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 110.436) U[0,0] (WeightKg >= 86.122))
",-159.243,-79.622,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.764 | BldPrDia >= 70.220) & Pt_MotherT1D >= 70.342) & Pt_InsGov <= 70.509)
",-70.342,-70.342,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 0.350) & age <= 0.222)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 30.342 | Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000) & Pt_SHFlg >= 0.000)
",-30.342,-30.342,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 70.081 | HeightCm <= 173.885) & TotalDailyInsPerKg >= 172.796) | TotChol <= 173.746)
",9.934,114.246,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 173.569 & Triglyc <= 144.782) -> TotalDailyInsPerKg >= 92.923) & BldPrSys <= 160.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 5.358 & HeightCm <= 173.546)
",152.901,3.058,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](HeightCm <= 173.760 -> WeightKg <= 90.562)
",-173.760,-173.760,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 27.210 & Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 61.982) U[0,0] (bmi >= 28.855))
",11.396,56.982,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 12.282) U[0,0] (Pt_SHFlg = 0.777))
",-1.034,-23.436,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((GFR <= 105.116 | Triglyc >= 106.542) | HbA1cImputeDtMnC <= 123.933) | Pt_SiblingT1D >= 115.879)
",23.787,118.933,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](bmiZscore >= 0.213 & Pt_SHFlg = 0.812)
",-1.036,-23.435,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
