Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo >= 8.482 | DirectLDL >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 10.591 | Triglyc <= 56.329) -> TSH <= 53.875) & Pt_InsGov >= 45.682)
",-56.329,-56.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.504 -> Pt_InsGov >= 0.125) & diagAgeCombo <= 0.608)
",-0.995,-40.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.689 & HbA1c >= 7.261) & Pt_FatherT1D >= 7.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 12.000 | NumPumpBolusOrShortAct <= 8.048) & Pt_InsGov >= 4.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 74.848 & TotChol >= 23.385) & DirectLDL >= 34.327) & diabDur >= 28.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.308 & WeightKg <= 64.437) & UnitsInsBasalOrLongAct >= 53.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.960 | Triglyc <= 62.970) | SMBGperDayPtMeterCombo >= 43.975) & TotalDailyInsPerKg >= 44.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.061 & SMBGperDayPtMeterCombo <= 11.623) | Pt_ChildT1D <= 10.292) -> age <= 10.026)
",-10.292,-10.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.211 -> HeightCm >= 79.641) -> Pt_DKAFlg >= 80.732)
",-0.211,-0.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 17.788 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000)
",3.452,32.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 56.780 -> bmi <= 21.897) & DirectLDL >= 17.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 11.318 & Pt_CGMUseNumDays >= 4.384) & Pt_ChildT1D >= 5.998)
",-11.318,-11.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 55.298) U[0,1] (UnitsInsBasalOrLongAct <= 14.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.396) & BGTestAvgNumPtRep <= 0.587) -> HbA1cImputeDtMnC <= 0.787)
",-0.787,-0.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 150.799) U[1,1] (Pt_SHFlg = 0.000))
",150.799,150.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew <= 12.798 & BUN <= 16.862) -> Pt_SHFlg >= 10.112)
",-2.522,-40.544,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 56.785) U[0,1] (Pt_InsGov >= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c <= 8.031 | HDL <= 91.643) -> NumPumpBolusOrShortAct >= 81.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 11.072) U[0,0] (UnitsInsBasalOrLongAct <= 13.162))
",0.573,3.312,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HDL <= 97.589 & Pt_CGMUseNumDays <= 10.051) | age >= 3.291) -> Pt_InsGov >= 0.537)
",-10.051,-10.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= -0.563 | UnitsInsBasalOrLongAct >= 2.995) -> Pt_SiblingT1D >= 7.629)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL <= 91.761 -> Pt_CGMUseNumDays >= 4.878)
",-91.761,-91.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct >= 4.983 & WeightKg <= 61.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrDia <= 61.686 & GFR >= 26.314)
",-6.571,-38.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 7.822) U[1,1] (TotChol <= 103.617))
",103.617,103.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 13.594) & TotChol <= 17.646) & TSH <= 15.360)
",-13.594,-13.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((diabDur >= 46.545 -> LDL <= 86.440) -> HbA1c >= 72.524)
",72.524,72.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((UnitsInsBasalOrLongAct >= 10.765 | GFR <= 77.942) -> Pt_CGMUseNumDays >= 11.894)
",-19474.106,-19474.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_InsGov >= 0.077)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 60.937 & HbA1cImputeDtMnC <= 44.071)
",42.598,35.321,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 7.102) U[0,0] (BGTestAvgNumPtRep <= 6.669))
",21.125,9.148,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DirectLDL >= 0.000 -> BldPrDia >= 56.530) | Pt_MotherT1D >= 57.695) -> diagAgeCombo >= 58.564)
",0.362,13.323,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL <= 93.248 -> WeightKg <= 58.762) & LDL >= 12.670)
",-44.517,-48.512,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.731) U[1,1] (Triglyc <= 63.197))
",63.197,63.197,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
