Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 0.078 -> TSH >= 1.702) -> Pt_GrandchildT1D <= 3.328) | TSH <= 3.007)
",-0.040,-0.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 79.180 -> BldPrSys >= 106.822) | SMBGperDayPtMeterCombo >= 104.959) -> HbA1cImputeDtMnC <= 114.339)
",-59.930,-113.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 | DirectLDL <= 0.000)
",-30.907,-1.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 35.321 -> bmiPerc >= 0.929) & WeightKg <= 0.962) -> TSH <= 0.961)
",0.805,3.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.010 -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 72.559 | TSH >= 1.490) -> Pt_GrandchildT1D <= 2.865)
",-1.784,-4.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.518 -> TSH >= 0.557) & AutonomicNeuroCl <= 3.779)
",-4.696,-7.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 6.038 | bmiZscore <= 1.765)
",130.699,0.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 | BUN <= 3.827) & Triglyc <= 1.677)
",-1.362,-101.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 86.052 -> TotChol >= 15.608) -> diagAgeCombo <= 98.036) & TotalDailyInsPerKg <= 81.285)
",-6898675817116395.000,-98.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.865 & BGTestAvgNumPtRep >= 0.572) | Pt_GrandchildT1D >= 0.655) -> Pt_FatherT1D >= 0.485)
",-1.321,-3.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 68.258) | diagAgeCombo <= 70.697) | HeightCm <= 75.918)
",70.697,70.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 82.470 -> age <= 11.561) -> BldPrSys >= 9.102)
",9.102,9.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000)
",145.320,0.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 3.830 & UnitsInsBasalOrLongAct >= 3.681) -> BldPrSys >= 3.353)
",-0.424,-1.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.925 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](bmiPerc <= 0.948 -> UnitsInsBasalOrLongAct <= 26.587)
",-26.587,-26.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.909 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
