Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 0.142 & bmiPerc >= 0.000) & BUN <= 0.000) -> LDL >= 0.000)
",-0.707,-0.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.554 | diabDur >= 49.014)
",12.550,15.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.079 & UnitsInsBasalOrLongAct <= 15.967) & Pt_ChildT1D >= 6.553) & NumPumpBolusOrShortAct >= 7.478)
",-8419597887156635.000,-7.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.272 -> HeightCm >= 8.416) -> NumPumpBolusOrShortAct <= 141.184) & Pt_ChildT1D >= 23.410)
",-141.184,-141.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 87.672 -> BldPrDia <= 65.439) & Pt_MotherT1D >= 49.846) & Pt_ChildT1D <= 62.603)
",-49.846,-49.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 15.902 | BUN >= 13.753) & Pt_MotherT1D >= 8.415)
",-8.415,-8.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.619) & Triglyc <= 5.305)
",-1.323,-100.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl <= 1.000 & bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 10.035 | LDL <= 85.882) -> DirectLDL >= 41.421)
",-4.315,-102.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC > 44.785 -> Pt_SHFlg = 0.000)
",71.089,39.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
