Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 30.112 | bmiZscore >= 1.662) & Pt_MotherT1D <= 1.693)
",1.693,1.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.217 -> WeightKg <= 67.524) | Triglyc >= 62.295) | Pt_GrandchildT1D >= 61.292)
",-0.030,-1.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.517 -> UnitsInsBasalOrLongAct <= 25.565) & TotalDailyInsPerKg >= 14.397)
",-25.565,-25.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 73.037 -> UnitsInsBasalOrLongAct <= 38.444) | Pt_GrandparentT1D <= 29.498) & BUN >= 18.502)
",29.498,29.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 5.644 & SMBGperDayPtMeterCombo <= 3.653) | Pt_ChildT1D >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 5.399 | TotalDailyInsPerKg <= 0.966) & Pt_MotherT1D >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 65.181 -> NumPumpBolusOrShortAct >= 1.566)
",-12.240,-67.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.324 | HbA1cImputeDtMnC <= 28.787) | HbA1cImputeDtMnC >= 6.604)
",46.574,23.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.885 & UnitsInsBasalOrLongAct >= 12.970) & AutonomicNeuroCl <= 24.234) | WeightKg >= 9.131)
",-3.566,-7.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
