Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.292 | LDL >= 29.367)
",-29.367,-29.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 22.593 & AutonomicNeuroCl >= 0.000) | LDL <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-1.000,-3.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 144.259 | HbA1c >= 6.259) -> AutonomicNeuroCl >= 6.012)
",-144.259,-144.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 17.738 | UnitsInsBasalOrLongAct >= 19.836) | Pt_SiblingT1D <= 23.492)
",1.359,88.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.665 | TotalDailyInsPerKg <= 0.282) & Pt_GrandparentT1D >= 0.084) | Pt_CGMUseNumDays >= 0.078)
",697.922,697.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 72.326 | TotalDailyInsPerKg <= 0.369) | Pt_GrandchildT1D >= 0.068) -> diagAgeCombo >= 0.033)
",-9.693,-80.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | age <= 54.837)
",108.675,54.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.328) | LDL >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 4.454 -> Pt_SHFlg = 0.000)
",-0.505,-4.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.011 & TotChol <= 83.545) & TSH >= 10.379)
",-9.379,-9.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 136.446 & bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> bmiPerc <= 0.000)
",22.077,28.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 4.031 | TSH <= 0.907)
",1.139,7.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 120.347 -> SMBGperDayPtMeterCombo >= 1.884) | Triglyc <= 3.822) & diagAgeCombo >= 1.438)
",-1.037,-40.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.928 -> UnitsInsBasalOrLongAct <= 21.152) -> Pt_A1cGoalLev >= 13.326) | bmiPerc <= 21.303)
",-5.729,-7.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 23.042)
",18.042,18.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-4.370,-47.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.046 | Triglyc <= 70.936) | bmiZscore <= 66.289) | BldPrDia >= 41.973)
",67.458,172.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 75.519 -> Pt_ChildT1D <= 0.920) -> diagAgeCombo >= 0.013) & Pt_GrandchildT1D <= 0.953)
",-1.000,-44.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((diabDur <= 4.563 | TotChol >= 37.124) | bmiPerc <= 166.224) & BGTestAvgNumMeter >= 29.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 12.057 | Pt_GrandparentT1D >= 0.077) & AlbCreatRat_mggNew <= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.117 | GFR >= 25.307) & LDL >= 27.079)
",-27.079,-27.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 83.275 | bmi >= 28.190) -> UnitsInsBasalOrLongAct <= 21.688)
",-16.688,-16.688,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HDL <= 41.060 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 74.734 -> BUN >= 13.720)
",-433.256,-74.725,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 84.532 | bmi >= 28.481) -> UnitsInsBasalOrLongAct <= 21.513)
",-16.513,-16.513,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BGTestAvgNumMeter <= 5.806 | HeightCm >= 171.845) & BGTestAvgNumMeter >= 170.629)
",-170.629,-170.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumPtRep <= 3.030 -> diabDur >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 4.991 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D > 0.139 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore <= 0.154 -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000) & HDL <= 0.000)
",-0.154,-0.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
