Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 4.934 & diabDur <= 26.356) | bmiZscore >= 23.802)
",-318.874,-23.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.133 & Triglyc >= 5.608)
",-5.608,-5.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 5.750 & TotalDailyInsPerKg >= 0.032)
",-5.750,-5.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 26.729 | BGTestAvgNumMeter <= 5.485) -> NumPumpBolusOrShortAct <= 5.175) -> Pt_ChildT1D >= 2.801)
",4.527,2.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur >= 23.541 | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.421 -> SMBGperDayPtMeterCombo <= 5.925) | HbA1cImputeDtMnC >= 4.791) -> Pt_GrandchildT1D >= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.752 -> HbA1c >= 6.186) -> HbA1c >= 6.046) -> Pt_A1cGoalLev >= 5.720)
",-21.280,-21.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 30.206 -> HbA1c <= 6.480) -> GFR >= 6.005)
",34.786,5.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 45.854 & BldPrSys >= 104.165) & AlbCreatRat_mggNew >= 106.966)
",-7527052060466741.000,-106.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 114.574 -> WeightKg <= 62.205) -> Pt_MotherT1D >= 0.718)
",0.718,0.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 54.333 | AlbCreatRat_mggNew <= 6.691) & LDL <= 7.331) & DirectLDL >= 4.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.103 | WeightKg >= 10.122) & AutonomicNeuroCl <= 84.808) & BGTestAvgNumMeter >= 24.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 30.024 | HeightCm >= 10.016) | TSH >= 50.090) & BUN >= 43.329)
",-43.329,-43.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 9.138 -> HbA1cImputeDtMnC <= 61.447) & Pt_CGMUseNumDays >= 34.812) & Pt_InsGov >= 11.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 6.079 & WeightKg <= 54.096) & GFR >= 21.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 52.134 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",-7337263708806013.000,-52.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 19.322) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.567) U[0,0] (BGTestAvgNumPtRep <= 5.604))
",1.228,13.214,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AutonomicNeuroCl < 0.935 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 18.102) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 26.773 -> Pt_A1cGoalLev >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.624) U[0,0] (HDL <= 39.864))
",0.515,7.042,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 68.087) U[0,1] (TotalDailyInsPerKg >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.247)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 54.601 & Pt_A1cGoalLev >= 0.137) | Pt_DKAFlg >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.700) U[0,0] (DirectLDL >= 0.257))
",0.704,53.930,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
