Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 2.877) U[0,0] (TotalDailyInsPerKg >= 0.001))
",6.943,14.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.016 & bmiZscore <= 0.312)
",0.120,0.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 5.000 -> BldPrSys <= 128.256) | AutonomicNeuroCl >= 103.935) & UnitsInsBasalOrLongAct >= 70.567)
",-767.858,-95.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 18.208 | TotChol <= 60.574) -> HbA1c >= 23.962) & AlbCreatRat_mggNew <= 140.445)
",-1.547,-41.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.592 -> BldPrDia <= 85.046) -> Pt_MotherT1D >= 15.580)
",0.629,4.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 0.013 & WeightKg <= 86.730)
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.126 -> bmi >= 7.831) -> diabDur <= 22.287) -> TSH >= 12.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 121.174 | HbA1cImputeDtMnC >= 16.829) -> Pt_DKAFlg <= 59.545) -> Pt_A1cGoalLev >= 3.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 58.530 | HeightCm >= 49.607) | SMBGperDayPtMeterCombo <= 174.775) -> Pt_DKAFlg >= 116.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.158 & HbA1cImputeDtMnC >= 22.695) & BGTestAvgNumPtRep >= 33.850)
",-33.850,-33.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
