Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 108.140 & LDL <= 43.799)
",-108.140,-108.140,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR <= 0.000) U[0,0] (bmi <= 20.930))
",40.860,20.430,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 15.673) U[0,0] (Pt_SHFlg >= 0.084))
",2.002,31.313,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 1.524 -> bmiPerc <= 0.612)
",-1.524,-1.524,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys <= 115.638 & SMBGperDayPtMeterCombo >= 3.197)
",34.401,68.803,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.230 & Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((UnitsInsBasalOrLongAct <= 10.155 | TotalDailyInsPerKg >= 0.830) & AlbCreatRat_mggNew <= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.313 & TSH <= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 4.244 & BGTestAvgNumPtRep >= 1.172) & diagAgeCombo >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 110.771) U[1,1] (HbA1cImputeDtMnC <= 27.029))
",27.029,27.029,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.601) U[1,2] (bmiPerc <= 0.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.224 | SMBGperDayPtMeterCombo <= 3.770) & HDL >= 2.754)
",-2.754,-2.754,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 19.872 -> LDL >= 3.393) & age >= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 113.387) U[0,1] (Pt_A1cGoalLev >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 0.160) U[0,0] (age <= 16.662))
",1023.840,1023.840,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 75.721 -> HeightCm >= 174.813) -> bmiPerc >= 171.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.619 & Pt_SHFlg <= 0.969)
",-2.413,-32.571,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 8.670 | UnitsInsBasalOrLongAct >= 8.250) -> BldPrSys >= 5.994) -> UnitsInsBasalOrLongAct <= 18.357)
",-10.157,-10.157,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.011) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 20.958) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm >= 167.386 & SMBGperDayPtMeterCombo <= 4.969) -> Pt_GrandchildT1D <= 3.586) & HbA1cImputeDtMnC <= 4.115)
",-3.586,-3.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.627 -> Pt_CGMUseNumDays >= 5.909) & TotChol >= 0.951) | NumPumpBolusOrShortAct >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.509)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TSH > 0.120) U[0,0] (Pt_SHFlg = 0.383))
",0.952,2.380,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 1.642 -> SMBGperDayPtMeterCombo >= 3.171) -> BGTestAvgNumPtRep <= 4.834) -> Pt_A1cGoalLev >= 2.198)
",2.198,2.198,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays <= 28.721 -> Pt_SHFlg = 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm >= 168.080 & SMBGperDayPtMeterCombo >= 2.302) -> Pt_CGMUseNumDays >= 2.515) & bmiZscore >= 2.359)
",-1021.485,-1021.485,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 75.763) U[1,2] (HbA1cImputeDtMnC >= 13.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.666 | HeightCm <= 178.157) | Pt_SHFlg <= 176.368) & Pt_ChildT1D >= 173.792)
",-173.792,-173.792,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](WeightKg > 51.516 -> Pt_SHFlg = 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.213 & diabDur >= 3.060) -> Pt_GrandparentT1D >= 3.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
