Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 2.276 | diabDur <= 18.403)
",2.276,2.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.380 | bmiZscore <= 0.699)
",1.298,20.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH <= 7.378 | HeightCm <= 163.476) -> TSH >= 162.347)
",-24.159,-69.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.438 | Pt_SiblingT1D >= 0.051) -> BldPrDia <= 0.422) -> AutonomicNeuroCl <= 0.529)
",1.300,6.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.079 & Triglyc >= 26.697) & WeightKg >= 11.083)
",-7514641989156341.000,-26.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 9.618 -> WeightKg <= 96.689)
",-95.689,-95.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 73.377 & TotChol >= 65.515) -> Pt_A1cGoalLevelDsYr5 <= 102.777)
",-102.777,-102.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 0.751 -> TotalDailyInsPerKg <= 0.387) & bmiPerc <= 0.368) -> TotalDailyInsPerKg <= 0.488)
",10.112,16.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.294 -> TotalDailyInsPerKg <= 0.169) & Pt_MotherT1D >= 0.010)
",-21.577,-81.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 75.888 | TSH <= 3.855) -> HbA1c <= 6.801) -> Pt_A1cGoalLevelDsYr5 <= 2.947)
",-2.947,-2.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
