Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 110.022 & diabDur <= 15.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 56.763 & Pt_A1cGoalLev <= 6.235) -> Triglyc <= 6.389) | Pt_SiblingT1D >= 0.999)
",-0.999,-0.999,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 1.725) -> BUN <= 2.717)
",-2.717,-2.717,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.655) U[1,2] (age >= 21.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.784))
",7.000,7.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 158.938 | TotalDailyInsPerKg <= 1.225) | Pt_GrandparentT1D >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 0.000) U[1,1] (BldPrDia <= 67.920))
",67.920,67.920,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 0.000) U[1,1] (Pt_A1cGoalLev <= 5.384))
",5.384,5.384,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 21.118) U[1,1] (UnitsInsBasalOrLongAct >= 4.330))
",-4.330,-4.330,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 119.528 -> AutonomicNeuroCl >= 0.000) -> BUN <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.216 & BUN <= 17.241) & Triglyc <= 27.101)
",-0.216,-0.216,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 13.373) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 112.704 -> TSH >= 0.041)
",-112.704,-112.704,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 1.192 & age <= 24.007) | TotChol <= 24.594) -> BUN >= 20.158)
",-24.594,-24.594,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.908 & HbA1cImputeDtMnC >= 24.406) & TSH <= 34.063)
",-24.406,-24.406,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 1.772 & BldPrDia <= 68.224) & TotChol >= 62.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 77.228 & LDL <= 118.078)
",77.228,77.228,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.425 | HeightCm <= 159.870) -> NumPumpBolusOrShortAct >= 158.926)
",-159.870,-159.870,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 109.645 | bmiZscore <= 0.111) -> age <= 0.200)
",-109.645,-109.645,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age >= 20.207 & Pt_InsGov <= 0.800)
",-20.207,-20.207,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_InsGov >= 0.262 & bmiZscore <= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & HDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
