Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 24.260 -> HeightCm <= 126.036) & diabDur >= 37.339)
",-126.036,-126.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 23.860 -> LDL >= 87.361) & Pt_InsGov <= 98.310) & TotChol <= 100.232)
",-76.140,-76.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 119.927 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 7.712 & age <= 44.101) | Pt_CGMUseNumDays >= 43.746)
",30544.254,30544.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 2.373 | HbA1c >= 7.234) -> Pt_SiblingT1D >= 7.100) & SMBGperDayPtMeterCombo <= 7.472)
",-2.373,-2.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AlbCreatRat_mggNew <= 2.730 & WeightKg >= 26.945) & Pt_FatherT1D >= 11.836) & DirectLDL >= 33.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.036) U[1,1] (HbA1cImputeDtMnC >= 10.646))
",-0.036,-0.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 2.356 -> Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 4.666 & Pt_SHFlg = 0.000)
",-4.666,-4.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 111.804 -> TotChol <= 201.267) -> NumPumpBolusOrShortAct >= 169.370) | Pt_A1cGoalLev >= 176.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.066 | LDL <= 111.365) | Pt_GrandparentT1D <= 99.653) & UnitsInsBasalOrLongAct >= 78.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.238 & Triglyc >= 48.194) -> NumPumpBolusOrShortAct <= 80.942) -> UnitsInsBasalOrLongAct >= 48.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 33.621) U[1,1] (TotChol <= 190.437))
",190.437,190.437,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR >= 8.981 -> TotChol >= 176.361)
",8.981,8.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 7.492 -> bmiZscore >= -0.165) -> Pt_GrandparentT1D <= -0.038)
",0.038,0.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 24.651) U[1,2] (BGTestAvgNumPtRep <= 2.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 49.600 | BUN >= 23.505) -> HbA1c >= 23.402) & GFR <= 24.605)
",-49.600,-49.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 69.057 & UnitsInsBasalOrLongAct >= 13.019) & BGTestAvgNumMeter <= 14.520)
",-11.019,-11.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol >= 186.786 & Pt_MotherT1D >= 0.000)
",-115.786,-115.786,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 2.739 & TotalDailyInsPerKg >= 0.080) | BldPrDia <= 0.329)
",0.329,0.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 16.974) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 2.946 & BGTestAvgNumMeter <= 0.000)
",-22.054,-22.054,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 & BldPrSys >= 74.632) -> Pt_DKAFlg >= 68.855)
",68.855,68.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.168) U[1,1] (TSH >= 0.192))
",-0.168,-0.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 34.000 | LDL <= 103.756) & WeightKg >= 70.328) & bmiPerc >= 72.116)
",-72.116,-72.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 23.635 | WeightKg <= 56.866) -> TotalDailyInsPerKg >= 10.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= -0.044 & Pt_SiblingT1D >= 0.000)
",-0.044,-0.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 82.954 -> HeightCm <= 123.636) -> bmi <= 120.177) & Pt_GrandparentT1D >= 11.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 210.405 | diabDur <= 34.029) -> Pt_A1cGoalLev >= 33.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.235 & BGTestAvgNumPtRep <= 2.499) & Pt_A1cGoalLevelDsYr5 >= 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 59.434 -> bmi >= 6.170) & Pt_A1cGoalLev <= 21.255) & HeightCm <= 22.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 111.625 | BUN >= 23.220) & Triglyc >= 23.892) & Pt_InsGov <= 24.939)
",24.939,24.939,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 2.014 & DirectLDL >= 0.000) & age >= 0.000) & bmiPerc <= 0.000)
",-2.014,-2.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 44.189) U[1,1] (bmi >= 14.582))
",44.189,44.189,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
