Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= -0.576) U[1,1] (HbA1cImputeDtMnC >= 14.454))
",-0.576,-0.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 186.636 | TotChol <= 147.594) -> WeightKg >= 0.072) -> NumPumpBolusOrShortAct >= 59.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 9.072 & Triglyc <= 56.754) & Pt_GrandchildT1D >= 8.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.295) U[1,1] (Triglyc >= 13.950))
",-0.295,-0.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.311 -> Triglyc <= 49.172) & Pt_A1cGoalLevelDsYr5 >= 27.748) & HbA1cImputeDtMnC >= 18.766)
",-49.172,-49.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.243 | SMBGperDayPtMeterCombo >= 7.182) -> Pt_InsGov <= 10.183) & AlbCreatRat_mggNew >= 9.322)
",-15.204,-60.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 62.222 & HeightCm >= 186.653) -> BGTestAvgNumPtRep >= 186.632) -> bmiZscore >= 186.611)
",-40.152,-106.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.625 | Pt_DKAFlg <= 0.325) | TSH <= 0.592) -> SMBGperDayPtMeterCombo <= 0.864)
",-4.625,-4.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 7.549 & UnitsInsBasalOrLongAct >= 8.212) -> SMBGperDayPtMeterCombo >= 10.652) -> Pt_SiblingT1D >= 6.232)
",6.232,6.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 66.006 | BGTestAvgNumPtRep <= 5.615) -> HeightCm >= 1.589) & Pt_SiblingT1D >= 2.604)
",-29.683,-78.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 9.882) U[1,1] (Triglyc >= 7.832))
",-7.832,-7.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 22.960 -> UnitsInsBasalOrLongAct <= 30.873) -> Pt_ChildT1D <= 16.706) -> Pt_SiblingT1D >= 7.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 122.568 & HbA1cImputeDtMnC <= 21.774) & HeightCm <= 27.013) | Triglyc >= 0.040)
",21.774,21.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.722 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 63.290) -> Pt_GrandparentT1D >= 63.117)
",63.117,63.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.210 & LDL >= 33.842) & BUN <= 70.682) & DirectLDL >= 29.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.467 & Pt_SHFlg <= 0.000) & HeightCm >= 0.000)
",-1.809,-26.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct <= 5.164) | TotChol <= 6.837) & NumPumpBolusOrShortAct >= 1.490)
",-1.490,-1.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
