Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 3.673 -> LDL >= 27.792) & Pt_A1cGoalLevelDsYr5 >= 64.283) & Pt_A1cGoalLev >= 25.904)
",-64.283,-64.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 3.070 | WeightKg <= 83.595) -> Pt_FatherT1D >= 73.909) & age >= 81.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore >= 1.819 & bmi <= 29.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.185) & BldPrSys <= 0.265) & UnitsInsBasalOrLongAct <= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.675 & bmi >= 27.173) -> NumPumpBolusOrShortAct <= 31.368) -> age >= 27.449)
",27.449,27.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 102.984) & Pt_A1cGoalLevelDsYr5 >= 10.469)
",-102.984,-102.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.639) U[1,1] (bmi >= 29.178))
",-0.639,-0.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 18.873 | LDL <= 83.117) | Pt_GrandparentT1D <= 96.582) -> TSH >= 67.021)
",-96.582,-96.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 73.811 & bmiZscore <= 1.892) & Pt_A1cGoalLev <= 1.884)
",-140.622,-70.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.594) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 28.413 | WeightKg <= 87.433) -> TSH >= 78.089) & diagAgeCombo >= 76.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 19.343) & bmiPerc >= 3.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 3.931 | HbA1cImputeDtMnC <= 30.244) -> AutonomicNeuroCl >= 9.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.969 -> TotalDailyInsPerKg <= 0.946) & BldPrSys <= 1.001)
",-0.969,-0.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.334) U[1,1] (BGTestAvgNumPtRep <= 1.993))
",1.993,1.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 118.495 | HbA1c <= 11.246) -> Pt_FatherT1D >= 9.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= 1.791 & Pt_SHFlg = 0.000)
",-1.084,-15.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 9.988 & TotalDailyInsPerKg >= 0.903)
",-5.841,-8.528,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
