Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 | TotChol <= 66.012) | age >= 14.466) & bmiZscore <= 100.559)
",66.012,66.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.708 -> UnitsInsBasalOrLongAct <= 13.484) & Triglyc >= 1.341) -> Pt_FatherT1D <= 8.101)
",-8.101,-8.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 | HbA1cImputeDtMnC >= 5.181) & AutonomicNeuroCl <= 22.133)
",-1.352,-1.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 58.398 | SMBGperDayPtMeterCombo >= 4.017) & DirectLDL >= 4.243) & HDL <= 6.823)
",6.823,6.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 16.000) -> WeightKg <= 16.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 16.060 | Pt_A1cGoalLev >= 1.369) & bmiPerc <= 6.731) & SMBGperDayPtMeterCombo <= 6.106)
",-56.894,-56.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 36.392 & BldPrSys >= 99.842) & Pt_SiblingT1D >= 98.738) & BldPrDia <= 108.943)
",-99.842,-99.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.010 -> BGTestAvgNumPtRep <= 3.241) | Triglyc <= 2.802) & BldPrDia <= 3.879)
",-108.121,-108.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg >= 0.032 & TotalDailyInsPerKg >= 0.456) -> TSH <= 0.524) -> BUN >= 0.258)
",-0.456,-0.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 8.957 -> HDL >= 18.396) -> Pt_FatherT1D <= 36.116)
",-36.116,-36.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
