Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 30.097 | NumPumpBolusOrShortAct <= 5.008) & TSH <= 6.004) | HbA1c <= 4.284)
",4.402,3.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.542 -> TotChol >= 96.740)
",0.488,0.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 8.227 | LDL >= 20.996) -> age <= 75.222) -> HeightCm <= 36.135)
",1.329,14.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 20.005 & NumPumpBolusOrShortAct <= 4.100) & Pt_GrandchildT1D >= 1.062) & UnitsInsBasalOrLongAct >= 0.186)
",-20.005,-20.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 28.216 & LDL >= 21.438) -> diagAgeCombo <= 54.728) -> Pt_A1cGoalLevelDsYr5 >= 33.421)
",33.421,33.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 209.808 & WeightKg >= 41.317) & bmi >= 42.914)
",-42.914,-42.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 20.942 -> Pt_InsGov >= 0.223) | BldPrSys >= 0.258) -> BldPrSys <= 0.669)
",-0.669,-0.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR >= 0.000 | bmi <= 22.344)
",22.344,22.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & TotChol <= 150.181) & Pt_CGMUseNumDays >= 95.922) -> Pt_SiblingT1D <= 121.899)
",-8577877150249443.000,-121.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
