Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 2.031 -> AutonomicNeuroCl <= 0.000)
",-1.157,-119.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.358 | Pt_CGMUseNumDays <= 2.913) -> bmi >= 0.086)
",-4.190,-1.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 13.264 & Pt_CGMUseNumDays >= 0.303) & BldPrSys <= 0.673) | diagAgeCombo <= 0.461)
",5.322,0.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 148.267 -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9.798,-8.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL <= 69.326) U[0,0] (Pt_A1cGoalLev >= 1.002))
",526.175,68.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 5.197 -> Triglyc <= 242.501) | Pt_InsGov >= 129.969)
",-10.118,-121.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 24.218 -> HeightCm >= 153.219) -> HbA1c <= 161.505) -> Pt_SHFlg <= 161.824)
",-8.813,-98.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.525 & SMBGperDayPtMeterCombo <= 4.230) | TotalDailyInsPerKg <= 6.390) -> Pt_GrandparentT1D <= 6.156)
",-6931592262534859.000,-6.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 4.927 & NumPumpBolusOrShortAct <= 5.037) -> Pt_CGMUseNumDays <= 5.343) -> AutonomicNeuroCl <= 7.478)
",1.822,1.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 4.563 -> TotChol <= 148.301)
",-6.742,-122.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
