Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 72.693 -> BldPrSys >= 107.268) & AlbCreatRat_mggNew <= 118.167) -> TotalDailyInsPerKg <= 113.227)
",-102.227,-102.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 67.667 | TotChol >= 53.158)
",64.667,64.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct > 9.142 -> Pt_SHFlg = 0.000)
",0.965,1.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 | age >= 19.096)
",-19.096,-19.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 50.336 -> WeightKg >= 58.793) | Pt_FatherT1D <= 70.738) | NumPumpBolusOrShortAct >= 9.199)
",70.738,70.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 117.449 & TSH >= 0.142) -> NumPumpBolusOrShortAct >= 0.453)
",0.142,0.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 14.859 & HeightCm <= 156.558) -> Pt_CGMUseNumDays <= 165.452) & BGTestAvgNumPtRep <= 184.381)
",1.979,79.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 11.491 | NumPumpBolusOrShortAct >= 1.772) & WeightKg >= 0.723) -> HDL >= 0.501)
",-5.290,-81.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 2.703 | Triglyc >= 82.171) -> Pt_SiblingT1D <= 107.687)
",-107.687,-107.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.074)
",4.926,4.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
