Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 5.815 & TSH >= 0.341) -> HeightCm >= 0.011) -> BldPrDia >= 0.218)
",-266.564,-133.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.354 & Pt_A1cGoalLev >= 0.266) | Pt_A1cGoalLev <= 3.860)
",-0.354,-0.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.711 & diabDur <= 24.125) & BldPrDia >= 22.444)
",-72.750,-36.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 2.993 -> SMBGperDayPtMeterCombo <= 9.571) | UnitsInsBasalOrLongAct <= 8.263) & bmi >= 3.900)
",-3.900,-3.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 12.494 | Pt_SiblingT1D <= 0.662) & bmiZscore >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 124.378 | BUN >= 1.301) | Pt_DKAFlg >= 6.811) & Pt_DKAFlg >= 1.310)
",-1.310,-1.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.827) U[0,0] (HeightCm <= 169.578))
",29.736,75.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.068 & SMBGperDayPtMeterCombo >= 0.194) & Pt_A1cGoalLev >= 1.169)
",35.831,35.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",-199.400,-199.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 24.657 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-47.000,-23.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 0.000 | BUN >= 7.147) | HDL <= 12.216)
",1.000,47.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 4.749 | Triglyc <= 70.182) -> AlbCreatRat_mggNew <= 101.567)
",-17.467,-96.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.743 -> SMBGperDayPtMeterCombo <= 9.133) | BUN >= 5.684) & GFR <= 8.560)
",0.854,4.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 6.867 | diabDur <= 25.871) -> BGTestAvgNumPtRep <= 26.097)
",-5.524,-22.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 1.430 & Triglyc >= 38.265) | Pt_FatherT1D <= 101.051)
",101.051,101.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.163 | WeightKg >= 7.251) -> HbA1cImputeDtMnC <= 81.744)
",-53.496,-80.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 0.183)
",0.989,16.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
