Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.424 -> HDL >= 40.801) | bmiPerc <= 43.649) -> Triglyc <= 45.306)
",-16.631,-16.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.313 -> TSH >= 0.653) & HeightCm <= 1.905)
",-74.895,-74.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.620 | UnitsInsBasalOrLongAct >= 1.709) | HDL >= 1.098) -> Pt_CGMUseNumDays >= 2.029)
",-6187.971,-6187.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age >= 16.403 & bmiPerc >= 0.888)
",-16.403,-16.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.448 | Triglyc >= 124.628) -> bmiPerc <= 132.296) & HbA1c >= 124.805)
",-121.245,-121.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc <= 0.912) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 0.373 | BGTestAvgNumMeter <= 0.000) & WeightKg <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 42.100 | TSH >= 0.570) -> Pt_SHFlg >= 0.692) | BUN >= 0.774)
",133.226,133.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 26.394 -> Pt_GrandparentT1D <= 0.351) & UnitsInsBasalOrLongAct <= 0.341) & Pt_SHFlg <= 0.428)
",-34.659,-34.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.187) U[0,0] (BldPrDia >= 68.443))
",39.557,39.557,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 2.216 -> WeightKg <= 76.716) -> age >= 76.006)
",76.006,76.006,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 4.306) U[0,0] (AlbCreatRat_mggNew >= 5.347))
",-5.347,-5.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 67.688 & UnitsInsBasalOrLongAct >= 8.971) -> BUN <= 11.778) -> GFR >= 4.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 26.682) U[1,1] (SMBGperDayPtMeterCombo >= 0.152))
",26.682,26.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= 1.352 | HbA1c >= 8.154) -> TotalDailyInsPerKg >= 8.191) & Pt_A1cGoalLev <= 8.488)
",-5.512,-5.512,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 72.906 | SMBGperDayPtMeterCombo <= 0.708) -> AlbCreatRat_mggNew <= 0.363) & Pt_CGMUseNumDays >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
