Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= 1.307 | UnitsInsBasalOrLongAct <= 38.976) -> BGTestAvgNumMeter >= 6.280)
",-38.976,-38.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrSys <= 116.717) -> HbA1c >= 102.782)
",-116.717,-116.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.646) U[1,1] (Pt_A1cGoalLev >= 0.359))
",-0.359,-0.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 152.171 -> TotChol >= 18.455) & BldPrSys <= 84.748)
",-3.846,-106.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.175 & BldPrDia >= 65.001) & UnitsInsBasalOrLongAct >= 62.631)
",-65.001,-65.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 159.793 & bmi <= 28.959) & Pt_SiblingT1D >= 20.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 57.045 & BGTestAvgNumMeter <= 2.069) & HbA1c <= 3.096)
",-1.011,-52.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.013) U[1,1] (Pt_InsGov >= 0.037))
",-0.013,-0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.469 | bmiPerc <= 0.869) & GFR >= 0.478)
",-0.478,-0.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.007) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.833 -> HDL >= 1.509) & AutonomicNeuroCl >= 14.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.988 | UnitsInsBasalOrLongAct <= 24.527) -> Pt_MotherT1D >= 9.148)
",-24.527,-24.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 8.000 -> diagAgeCombo <= 8.000) & TSH >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.432) U[0,0] (TSH >= 0.072))
",0.964,1.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 10.646 -> TotalDailyInsPerKg >= 0.200) | age <= 0.710)
",0.710,0.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.094 -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.636) U[1,1] (BGTestAvgNumPtRep <= 3.919))
",3.919,3.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.733) U[1,2] (BGTestAvgNumPtRep <= 4.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((UnitsInsBasalOrLongAct <= 28.553 & HDL >= 25.984) & diabDur <= 81.680) & HbA1cImputeDtMnC >= 17.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.234) U[1,1] (SMBGperDayPtMeterCombo <= 2.569))
",2.569,2.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 34.172) U[1,1] (bmi <= 25.995))
",34.172,34.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.058 -> HbA1cImputeDtMnC >= 7.762) & BldPrDia <= 61.664) & TotChol >= 3.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm <= 169.860 & TotalDailyInsPerKg >= 0.096) -> diagAgeCombo >= 0.050) -> bmiZscore <= 0.879)
",-0.879,-0.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.222) U[1,2] (BGTestAvgNumPtRep <= 4.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_ChildT1D >= 0.000 -> Triglyc >= 11.670) | AlbCreatRat_mggNew >= 20.214)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL >= 8.205 -> SMBGperDayPtMeterCombo <= 4.118) -> Pt_GrandchildT1D >= 1.733) | Pt_DKAFlg >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 3.467 & UnitsInsBasalOrLongAct <= 32.152) & BGTestAvgNumMeter <= 35.735)
",3.467,3.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 5.614 -> Pt_A1cGoalLev >= 0.532) & HeightCm <= 4.873) & Triglyc <= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 3.671 | LDL >= 1.547) -> DirectLDL >= 23.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew >= 0.571 & HbA1c >= 9.319)
",-9.319,-9.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_SHFlg <= 0.000 & BldPrSys >= 105.477) -> Pt_SiblingT1D >= 100.982) | AlbCreatRat_mggNew >= 101.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 10.956) U[0,0] (Pt_InsGov >= 0.183))
",-0.183,-0.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 123.019 | Pt_InsGov >= 0.240)
",123.019,123.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 2.727) -> Pt_SHFlg <= 3.668) & BGTestAvgNumPtRep >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC >= 33.497 & GFR >= 0.000) & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-33.497,-33.497,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 62.801 & LDL >= 31.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 2.764) U[1,2] (TSH <= 1.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 28.339 -> SMBGperDayPtMeterCombo >= 0.311) -> Pt_SiblingT1D >= 1.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.564))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 29.025 | TotChol >= 40.572)
",-0.014,-0.657,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 68.355) U[1,2] (HeightCm >= 92.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.054) U[1,2] (BGTestAvgNumPtRep <= 2.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.307) U[0,0] (TotChol >= 71.142))
",-0.426,-22.280,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.982) U[0,0] (UnitsInsBasalOrLongAct >= 3.242))
",-0.436,-0.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
