Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.512 | AlbCreatRat_mggNew <= 143.086) & HbA1cImputeDtMnC >= 115.771) & AutonomicNeuroCl <= 153.648)
",-115.771,-115.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 29.201 | HeightCm <= 185.374) -> bmi >= 184.839) & BGTestAvgNumPtRep >= 184.613)
",-97.199,-183.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 32.589 & HbA1cImputeDtMnC <= 37.561) -> BGTestAvgNumPtRep <= 64.353) -> TSH >= 31.915)
",16.219,30.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 0.651 | TotalDailyInsPerKg <= 1.168) & age <= 0.614) | BUN <= 0.842)
",7.144,0.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 146.214 & Triglyc >= 81.795) & Pt_A1cGoalLev >= 65.280)
",-81.795,-81.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 10.663 & NumPumpBolusOrShortAct <= 1.150) | Pt_GrandchildT1D <= 2.954) & Pt_SiblingT1D >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 57.126 & Triglyc >= 31.868) & TotChol <= 187.119)
",-57.126,-57.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 64.126 & Pt_InsGov <= 0.911)
",1.225,0.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 19.393 & UnitsInsBasalOrLongAct >= 6.307) & LDL <= 31.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 0.969 & BldPrSys <= 146.861)
",-1.374,-33.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.070 & bmi <= 29.305) -> bmiPerc <= 29.219) -> Pt_A1cGoalLevelDsYr5 >= 27.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 -> TSH >= 0.947) -> Pt_A1cGoalLevelDsYr5 <= 2.666) -> diagAgeCombo <= 2.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 74.807 -> Triglyc >= 51.080) & LDL >= 54.151)
",-9.980,-80.511,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 1.133) & TotChol >= 0.249)
",-81.742,-38.533,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 6.756) U[1,1] (TotChol >= 19.083))
",6.756,6.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 67.044 & HDL >= 10.302)
",-141.516,-66.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.229) U[1,1] (BGTestAvgNumPtRep <= 4.820))
",4.820,4.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.928 | Pt_A1cGoalLev >= 0.108)
",30.892,30.892,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 9.272 & NumPumpBolusOrShortAct >= 0.260) & DirectLDL <= 2.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.471) U[1,2] (BGTestAvgNumPtRep <= 2.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR <= 34.858 & Pt_A1cGoalLev >= 0.167) | BGTestAvgNumMeter >= 0.996)
",-0.167,-0.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore >= -0.213 & diabDur <= 39.217) -> WeightKg <= 39.026)
",-39.026,-39.026,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
