Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 >= 0.437) U[0,0] (AlbCreatRat_mggNew >= 0.764))
",0.918,4.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](GFR >= 4.795 & Pt_SHFlg = 0.000)
",-15.236,-72.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur >= 0.340) U[0,0] (TSH >= 0.144))
",56.321,28.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 4.873 & HDL <= 55.743) & age >= 9.913) & AlbCreatRat_mggNew >= 6.108)
",-18.127,-18.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg <= 0.330) U[0,0] (BGTestAvgNumMeter >= 0.716))
",0.920,8.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 96.014 | WeightKg <= 70.611) & BGTestAvgNumPtRep >= 36.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 33.984 & HbA1c >= 0.223) -> Pt_GrandparentT1D <= 7.158) & Pt_InsGov >= 1.860)
",-7.158,-7.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 9.291 & HDL >= 1.627) & Pt_SiblingT1D >= 14.677) | Pt_FatherT1D >= 10.772)
",-10.772,-10.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 1.051 -> LDL <= 89.530) & bmi >= 30.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -1.248 | WeightKg >= 25.265) & BldPrDia >= 28.501) & DirectLDL >= 48.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
