Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 125.094 & bmi <= 31.779) | TotalDailyInsPerKg <= 31.641) | UnitsInsBasalOrLongAct >= 31.151)
",31.779,31.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000) | NumPumpBolusOrShortAct >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 40.602 | BldPrDia >= 64.883) | Pt_A1cGoalLevelDsYr5 >= 66.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 51.743 & HeightCm >= 174.417) & Triglyc <= 175.073) -> AutonomicNeuroCl <= 175.028)
",-175.028,-175.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.180 -> Pt_SiblingT1D <= 0.725) | Pt_SHFlg <= 0.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 116.791 -> GFR >= 7.830) | LDL <= 71.277) -> SMBGperDayPtMeterCombo >= 1.105)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.835 -> BldPrSys >= 101.104) | HbA1c <= 123.785) | TotChol >= 113.399)
",115.998,123.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 38.913 -> TotalDailyInsPerKg <= 0.791) -> Pt_FatherT1D <= 0.790) | Pt_ChildT1D >= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.617 & BldPrSys >= 118.819) -> UnitsInsBasalOrLongAct <= 123.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 7.504 | HeightCm >= 173.382) | HDL >= 173.409) | Pt_MotherT1D <= 175.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 70.584 | Pt_A1cGoalLev <= 2.215)
",70.584,70.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 32.134 -> UnitsInsBasalOrLongAct >= 19.088) -> Pt_FatherT1D <= 35.005) & BGTestAvgNumPtRep <= 35.041)
",-35.005,-35.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 4.957 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c > 7.362 -> Pt_SHFlg = 0.000)
",6.234,6.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 0.000 & Pt_SHFlg = 0.000)
",-2.587,-41.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 15.947 -> DirectLDL >= 0.000)
",-15.947,-15.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 96.868 | Pt_A1cGoalLev >= 0.035) & HbA1c <= 3.200) -> SMBGperDayPtMeterCombo >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | BldPrDia >= 63.923) | Pt_MotherT1D <= 70.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.551 | Pt_A1cGoalLev >= 1.052)
",19.948,19.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 10.539 -> BUN <= 12.162) -> HbA1c >= 5.682) -> WeightKg >= 8.738)
",-5.682,-5.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
