Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 113.002 | LDL >= 104.687) -> age <= 114.824) & Pt_A1cGoalLevelDsYr5 >= 107.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.395 | AlbCreatRat_mggNew >= 3.868) | Pt_SHFlg <= 4.300) & bmi <= 4.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 78.853 -> SMBGperDayPtMeterCombo >= 2.086) & Pt_A1cGoalLevelDsYr5 >= 2.793)
",-78.853,-78.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.879 | HDL >= 44.047) -> diagAgeCombo <= 59.600) -> age >= 51.385)
",7231789684562627.000,51.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 28.580 & TSH >= 0.296) & Pt_CGMUseNumDays >= 0.059) & TSH >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.545 -> HeightCm <= 177.754) & Pt_SHFlg >= 176.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 10.051 -> HbA1cImputeDtMnC <= 34.114) & Pt_InsGov >= 19.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 90.268 | TotalDailyInsPerKg >= 0.447) & bmi <= 0.945)
",8508924313123987.000,0.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.191 | WeightKg >= 87.745) -> bmi >= 91.099) & TotalDailyInsPerKg >= 90.931)
",-48.948,-79.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & WeightKg <= 92.102) | Pt_ChildT1D <= 93.757) & Pt_GrandparentT1D >= 89.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
