Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 3.236 | HeightCm <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 25.467 & HDL <= 65.070) | LDL <= 38.353)
",38.353,38.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 22.308 | GFR <= 0.000) & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 60.636 | Pt_DKAFlg >= 0.122) -> DirectLDL <= 0.678) | bmi <= 0.382)
",-0.237,-0.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 25.387 -> AutonomicNeuroCl <= 0.000) | HeightCm >= 0.000) | diabDur <= 0.000)
",29.667,8.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 | BldPrDia <= 67.777) & TotalDailyInsPerKg <= 74.256)
",1.000,32.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 2.600 -> Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 56.505 & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.000 -> AlbCreatRat_mggNew >= 9.435) -> Pt_SHFlg <= 16.253)
",-1.000,-8.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 235.164 | BGTestAvgNumPtRep <= 2.800) | Pt_ChildT1D >= 1.267) | Pt_CGMUseNumDays >= 0.337)
",3390.663,3390.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.410 -> Triglyc <= 185.593) & WeightKg <= 380.771)
",-1.026,-94.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((HbA1c >= 9.152 | Pt_DKAFlg >= 0.191) -> HbA1c >= 0.077)
",0.077,0.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 2.442 | Triglyc <= 188.579) -> AutonomicNeuroCl <= 380.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.000 -> Pt_A1cGoalLev >= 0.139) | HDL >= 0.592) | diabDur >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
