Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 9.929 & HbA1c <= 8.695) & SMBGperDayPtMeterCombo >= 7.768) & HDL <= 8.844)
",-7.535,-86.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 128.189 | UnitsInsBasalOrLongAct <= 21.885) & Pt_CGMUseNumDays >= 3.104)
",128.189,128.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> HeightCm <= 164.898) | BldPrDia <= 165.028) -> BUN >= 164.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 11.862 & HeightCm <= 165.170) & Pt_GrandparentT1D >= 164.475)
",-164.475,-164.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-1.813,-27.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.587 & WeightKg <= 73.648)
",-0.587,-0.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.813,-27.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 1.559 | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) & bmi <= 0.000)
",-9752.000,-9752.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 20.479 -> Pt_A1cGoalLev >= 0.991) & Pt_InsGov >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 67.439 & age >= 17.162) & SMBGperDayPtMeterCombo >= 16.742) & age >= 16.186)
",-17.162,-17.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.962 | BldPrDia <= 66.023) & BGTestAvgNumMeter >= 65.381) | HbA1c >= 60.855)
",-60.855,-60.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 9.791 | BldPrDia <= 68.593) & DirectLDL >= 62.159) & Pt_FatherT1D >= 60.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.273 -> HDL <= 65.484) & bmiZscore >= 62.148) & HeightCm >= 61.173)
",-65.484,-65.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 183.525 & Triglyc >= 69.689) & BGTestAvgNumMeter <= 72.728) & Pt_InsGov >= 67.859)
",-69.689,-69.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 63.790 & TotalDailyInsPerKg <= 1.192) | HeightCm >= 1.002) & Pt_ChildT1D >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
