Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.331,-41.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 & diagAgeCombo >= 3.000) -> Pt_FatherT1D <= 3.000) & Pt_InsGov >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.377 & TotChol >= 5.201) & Pt_GrandparentT1D >= 25.566)
",-25.566,-25.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.331,-41.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 124.667 & WeightKg <= 71.650) & bmiPerc >= 69.361) & diagAgeCombo <= 70.975)
",-58.569,-44.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 & bmi >= 24.569) & Pt_ChildT1D >= 24.837) & Pt_InsGov >= 24.828)
",-24.837,-24.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 41.585) U[0,0] (Pt_A1cGoalLev >= 0.370))
",2.630,2.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.636) U[1,1] (Pt_CGMUseNumDays <= 28.357))
",28.357,28.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 52.325 & TotalDailyInsPerKg <= 0.165) & AutonomicNeuroCl >= 0.045) | Pt_InsGov >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 1.514) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 169.754) U[0,0] (TotChol >= 26.685))
",463.672,99.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 66.692 & Triglyc <= 86.096)
",66.692,66.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 109.325 | TotalDailyInsPerKg >= 0.024) | bmiPerc >= 0.082) & Pt_InsGov >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
