Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](SMBGperDayPtMeterCombo >= 5.026 & BGTestAvgNumPtRep >= 6.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 74.306) | Pt_CGMUseNumDays <= 76.715) | BGTestAvgNumMeter >= 73.636)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D >= 0.000 -> BldPrDia >= 74.478)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 0.000) U[1,2] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.847 -> GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BldPrDia <= 76.686 & Triglyc <= 142.874) | AutonomicNeuroCl <= 83.135)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Triglyc <= 97.568 & Pt_SHFlg <= 0.554) & BGTestAvgNumMeter >= 0.034)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,2] (BGTestAvgNumMeter <= 5.713))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TotalDailyInsPerKg >= 0.535 -> DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore >= 0.762) U[1,1] (TotalDailyInsPerKg >= 0.514))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TotChol >= 48.693 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | BldPrDia <= 77.428) | diabDur <= 75.633)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1c >= 6.202 -> bmi >= 22.965) | TotalDailyInsPerKg <= 24.084)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 0.000 & LDL <= 73.727)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_InsGov <= 1.000) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
