Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 45.602 & TotalDailyInsPerKg >= 0.814) & Pt_FatherT1D >= 0.717) | bmi <= 1.017)
",1.017,1.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 16.640 | GFR <= 102.343) | DirectLDL <= 97.144) & BGTestAvgNumMeter >= 20.288)
",35.244,1.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 14.749 & Triglyc <= 65.315) -> BGTestAvgNumMeter <= 120.728) -> HbA1c >= 24.695)
",22.037,21.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.163 & LDL <= 93.029) & LDL <= 76.217) & diabDur >= 34.792)
",-16.792,-16.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 | Triglyc >= 39.783) & Pt_SHFlg >= 44.722)
",-0.002,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 5.239 & TotChol <= 149.591) | HbA1cImputeDtMnC <= 125.152) & HbA1c >= 43.364)
",-41.483,-39.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.650 | LDL <= 102.912) | Pt_InsGov >= 39.299) & TSH >= 32.438)
",-20.625,-30.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys >= 114.401) | Pt_SiblingT1D >= 115.872) | Pt_GrandchildT1D >= 113.710)
",5.035,70.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 17.646 & HDL >= 18.853)
",-0.033,-0.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 73.153 & BldPrSys >= 110.536) & BldPrDia <= 119.059)
",-110.536,-110.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 11.000) & AutonomicNeuroCl >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
