Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.480 | HbA1cImputeDtMnC <= 25.837) -> Pt_GrandparentT1D <= 25.010) -> GFR >= 5.481)
",6.227,6.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-79.000,-79.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 21.068 -> HbA1cImputeDtMnC >= 10.628) | TSH >= 9.124) & bmiPerc >= 2.130)
",7.628,7.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 79.959) & Pt_GrandparentT1D <= 82.195) & age >= 79.076)
",-79.076,-79.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 7.845 & BldPrSys >= 124.991) & LDL <= 127.907) & UnitsInsBasalOrLongAct <= 127.623)
",-124.991,-124.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 16.009 | WeightKg <= 60.402) & TotChol >= 56.901)
",-56.901,-56.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 60.163 & Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",-124.000,-124.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 24.071 -> NumPumpBolusOrShortAct >= 2.897) -> Pt_ChildT1D >= 0.393)
",-2.897,-2.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys <= 127.386 -> BUN >= 3.377) & Pt_DKAFlg >= 3.629) & DirectLDL <= 12.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
