Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.387 & NumPumpBolusOrShortAct <= 0.928) & Pt_GrandchildT1D >= 0.086)
",-3.661,-5.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 124.737) -> Pt_SHFlg >= 113.757) & DirectLDL <= 123.417)
",-263.901,-124.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 7.123 -> diabDur >= 1.234) & AutonomicNeuroCl >= 1.841)
",-5.564,-11.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 78.951 & diabDur >= 1.638) | HDL <= 4.211) -> HeightCm <= 4.259)
",0.501,10.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000)
",0.707,1.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 11.839 -> NumPumpBolusOrShortAct >= 0.129) & Pt_SHFlg >= 0.153)
",-0.434,-0.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew <= 14.549 | Pt_GrandparentT1D <= 0.558) -> Pt_A1cGoalLev >= 0.064) & BGTestAvgNumPtRep >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 12.700 | UnitsInsBasalOrLongAct <= 61.727) & Pt_GrandchildT1D >= 9.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 1.114 & Pt_InsGov >= 0.233) & DirectLDL <= 0.912)
",-1.114,-1.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.598 | SMBGperDayPtMeterCombo <= 5.360) -> BldPrDia >= 2.443) -> age <= 4.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 1.032 & DirectLDL <= 0.000) & Triglyc <= 0.000) & bmi >= 0.000)
",-1.032,-1.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 3.984) U[1,2] (diabDur <= 4.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.790) U[1,1] (WeightKg >= 63.003))
",7.790,7.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 25.511 -> HeightCm <= 174.558) & AutonomicNeuroCl >= 166.433) & Pt_A1cGoalLevelDsYr5 >= 166.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 9.718 -> WeightKg <= 68.305) -> HeightCm <= 79.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 166.249 & WeightKg <= 74.440) & Pt_SHFlg <= 77.316)
",-7.645,-101.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 3.773 & HbA1cImputeDtMnC >= 27.918)
",-7858281817541661.000,-27.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 9.932 -> HbA1cImputeDtMnC <= 31.131) -> bmiPerc >= 9.852)
",-6.884,-12.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.899 & Pt_InsGov >= 0.133) & Pt_MotherT1D <= 0.447)
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo >= 2.226 -> TotChol >= 11.244)
",-8.089,-75.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 69.622) U[0,0] (NumPumpBolusOrShortAct >= 0.265))
",6.085,51.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 61.555 -> UnitsInsBasalOrLongAct >= 4.103) & bmiZscore >= 3.176)
",-8663103011472781.000,-61.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 6.406 & HbA1c >= 7.181)
",-8084821903321293.000,-7.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 13.072 & TotChol >= 11.616)
",-11.616,-11.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.739 & bmiPerc <= 0.916) & LDL <= 0.897) & DirectLDL <= 0.902)
",8077272941969811.000,0.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 7.863 -> NumPumpBolusOrShortAct <= 1.777) -> Pt_SHFlg >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 22.860 -> HeightCm >= 161.401) -> age >= 156.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 34.653 & Pt_DKAFlg <= 0.000)
",-34.653,-34.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.660 & Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 4.009 -> TSH >= 1.486) | bmiPerc >= 0.863) -> Pt_A1cGoalLev >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 21.915) U[1,1] (BldPrDia <= 77.613))
",77.613,77.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 | bmi >= 22.231) & Pt_MotherT1D >= 21.787)
",-21.787,-21.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.999) U[1,1] (BldPrSys <= 125.817))
",8853595569705013.000,125.817,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.038) U[1,2] (Pt_GrandparentT1D <= 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH >= 0.491 & HeightCm <= 170.561) & TotalDailyInsPerKg <= 173.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TSH > 1.473 & Pt_SHFlg = 0.000)
",-1.262,-27.585,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.015) U[1,2] (diabDur <= 3.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.221) U[0,1] (TotChol >= 16.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Triglyc <= 102.897 | TSH >= 0.089) | HDL >= 1.312) & Pt_InsGov >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 11.573 | Pt_GrandparentT1D >= 0.083) -> Pt_GrandparentT1D >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 37.160 & HeightCm >= 158.211) & BldPrDia <= 179.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
