Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct >= 0.059 & SMBGperDayPtMeterCombo >= 5.021)
",-8574057663859301.000,-0.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.902) -> HeightCm >= 0.058) & Pt_SHFlg >= 0.047)
",-31.077,-64.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.294 -> bmiPerc <= 0.412) -> age <= 0.451) & diagAgeCombo >= 0.173)
",-0.451,-0.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.090 & BGTestAvgNumPtRep >= 5.202) | bmiZscore >= 5.230)
",-0.752,-1.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 15.000) & LDL >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.371 | HeightCm <= 159.327) -> SMBGperDayPtMeterCombo <= 159.486) & Pt_GrandparentT1D >= 159.272)
",-159.272,-159.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR >= 0.000 -> WeightKg <= 66.394) | TotalDailyInsPerKg >= 61.535) & Pt_CGMUseNumDays >= 62.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 24.467 & HbA1c <= 6.948) | UnitsInsBasalOrLongAct <= 7.085) -> Pt_GrandchildT1D >= 6.672)
",-0.594,-2.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
