Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 10.502 & age <= 30.425) -> diagAgeCombo <= 31.294) & AutonomicNeuroCl >= 27.490)
",-4.398,-26.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep <= 5.712 & LDL <= 56.862)
",2.523,2.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 43.930 & Pt_DKAFlg <= 0.209) & BGTestAvgNumMeter <= 0.205)
",-198.045,-43.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.314 & bmi <= 26.131) | Pt_GrandchildT1D >= 16.385) & Pt_GrandchildT1D >= 14.307)
",-14.307,-14.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL >= 8.502 & BGTestAvgNumPtRep <= 5.950) -> Pt_GrandchildT1D >= 2.866) & TotChol >= 2.849)
",-2.849,-2.849,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 | bmiZscore >= 0.074) & BGTestAvgNumMeter <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 1.676 -> Pt_InsGov >= 0.196) & bmiPerc >= 0.248)
",-7546509434771637.000,-1.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 31.519 & Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 31.333 -> Triglyc >= 47.075) & TotChol <= 88.123)
",-1.813,-50.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 78.864 -> TSH >= 0.002) & bmiZscore >= 0.319)
",-4.896,-3.998,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 7.251) U[1,1] (Triglyc <= 81.644))
",81.644,81.644,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 30.098 | HDL <= 41.167) -> Pt_CGMUseNumDays <= 53.770) -> Pt_GrandchildT1D >= 22.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_DKAFlg >= 0.142) & Pt_ChildT1D >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 22.187 & Pt_A1cGoalLev >= 0.181) & Pt_A1cGoalLevelDsYr5 >= 0.041) & BGTestAvgNumPtRep >= 0.703)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
