Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 144.945 -> BldPrDia <= 55.422) | BGTestAvgNumMeter <= 60.775) -> HbA1c <= 58.592)
",-53.175,-53.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.545 -> HDL <= 56.531) -> diabDur >= 55.602) & BUN >= 55.599)
",2.455,2.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.597 | HbA1cImputeDtMnC <= 11.890) & BUN <= 17.796) & Pt_FatherT1D >= 2.667)
",-55.204,-55.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 106.779 & diabDur >= 1.994)
",8.006,8.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.020 -> Triglyc <= 71.281) & GFR <= 65.913) -> WeightKg >= 49.527)
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN >= 4.167 | Pt_MotherT1D <= 0.000)
",68.833,68.833,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc <= 0.612 -> diabDur <= 2.299) & Pt_InsGov >= 1.849)
",-1.849,-1.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 4.714 | TotChol <= 156.033) & Pt_SHFlg >= 153.111)
",-134.123,-134.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.189 -> HbA1cImputeDtMnC >= 2.925) -> TSH >= 4.650) -> bmiPerc >= 5.669)
",-11.921,-11.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc >= 0.537 & HeightCm <= 145.962)
",17.052,17.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> bmiZscore >= 0.039) -> Pt_SiblingT1D <= 0.308)
",-0.308,-0.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 3.458 | LDL >= 83.039) & bmiPerc <= 87.700) | HbA1cImputeDtMnC <= 88.379)
",88.379,88.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 4.551 -> Pt_InsGov <= 0.788) & Pt_A1cGoalLevelDsYr5 <= 0.873) -> TotalDailyInsPerKg >= 0.274)
",-2.726,-2.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 1.058 -> Pt_SiblingT1D >= 0.000) | WeightKg >= 0.000) & bmiPerc >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 14.728 & DirectLDL <= 0.000) | WeightKg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
