Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HbA1c >= 8.570 | Pt_SHFlg >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 2.268 -> LDL >= 13.547)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 10.001 -> HbA1c <= 9.905)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.753 | HbA1c >= 8.776) | TotalDailyInsPerKg >= 9.264)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 173.489 | BldPrDia <= 71.007) | HbA1c <= 71.934)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_A1cGoalLev <= 4.534 | Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,4.534,4.534,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiPerc <= 0.964 | DirectLDL <= 0.863) | BldPrSys >= 0.090) -> UnitsInsBasalOrLongAct >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys >= 117.776 -> bmi >= 24.634)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmi <= 28.102 | bmiZscore >= 1.422)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur <= 9.413 & diagAgeCombo >= 4.000) -> DirectLDL >= 4.000) | Pt_ChildT1D <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotChol <= 95.564 | bmiZscore >= 1.377) & AlbCreatRat_mggNew <= 2.003)
",0.000,2.003,2.003,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((UnitsInsBasalOrLongAct >= 14.979 | TotChol >= 42.247) | DirectLDL <= 172.736)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HeightCm <= 169.989 | diabDur <= 9.217) | HbA1c <= 11.205) & TSH <= 9.039)
",0.000,9.039,9.039,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiZscore <= 1.914 | TotalDailyInsPerKg >= 0.082)
",2.121,9.918,6.918,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & WeightKg >= 53.389) -> Pt_DKAFlg >= 60.356) -> diabDur <= 76.098)
",2.673,-61.764,-65.098,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
