Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 79.274 -> diabDur <= 31.405) -> Pt_A1cGoalLev <= 31.374) & DirectLDL >= 27.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.192 -> TotChol <= 39.110) | DirectLDL <= 84.394) -> AutonomicNeuroCl >= 8.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 67.744 & BldPrSys >= 118.668) & Pt_SHFlg <= 147.724) & TotalDailyInsPerKg >= 119.558)
",-119.558,-119.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 121.325 -> Pt_SiblingT1D >= 0.246) & Pt_MotherT1D >= 0.328) & age >= 0.021)
",-121.325,-121.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.533 | WeightKg >= 68.770) -> NumPumpBolusOrShortAct >= 70.395) & UnitsInsBasalOrLongAct >= 70.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 94.942 | SMBGperDayPtMeterCombo >= 3.538) & HeightCm <= 7.152) | Pt_GrandchildT1D >= 0.376)
",7.152,7.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.845 | Pt_SiblingT1D >= 0.253) & bmiZscore <= 0.601) & Pt_ChildT1D >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 151.895 | Triglyc <= 191.439) & TotalDailyInsPerKg >= 57.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.872 -> Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.663 -> TSH <= 1.631) | HbA1c >= 0.905) & bmi <= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.357) U[1,1] (BGTestAvgNumPtRep <= 5.687))
",6402573687597331.000,5.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 8.242) U[1,1] (HDL >= 8.763))
",-8.242,-8.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.276) U[1,1] (BGTestAvgNumPtRep <= 7.367))
",7.367,7.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 32.995 & BGTestAvgNumMeter <= 3.590) | Pt_SHFlg >= 2.047)
",8083188735651091.000,3.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 7.681 & Pt_SiblingT1D >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN < 10.426 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 24.805 -> HbA1c >= 8.119) | UnitsInsBasalOrLongAct >= 7.694) | TotalDailyInsPerKg >= 8.018)
",25.697,20.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 5.854) U[0,1] (TotalDailyInsPerKg <= 0.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 2.044) U[0,0] (Triglyc >= 6.892))
",0.684,60.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.546 -> NumPumpBolusOrShortAct <= 5.461) & NumPumpBolusOrShortAct <= 6.014) -> Pt_CGMUseNumDays >= 0.068)
",-17916.932,-17916.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 86.261) U[1,2] (Pt_FatherT1D <= 0.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.446 -> BGTestAvgNumMeter <= 3.721) & UnitsInsBasalOrLongAct <= 2.755) & HDL <= 5.743)
",-1.529,-77.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
