Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys > 106.319) U[0,0] (Pt_SHFlg = 0.298))
",-3.387,-49.849,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 12.197 & HbA1c >= 8.112)
",-13.296,-5.355,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 154.353 | SMBGperDayPtMeterCombo <= 5.308)
",31.020,74.702,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 121.085) U[0,0] (Pt_CGMUseNumDays >= 3.879))
",14618.121,14618.121,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.354 | diabDur >= 36.234) -> NumPumpBolusOrShortAct >= 35.590)
",-24.133,-30.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.506 | BldPrSys <= 123.231) -> TotalDailyInsPerKg >= 118.202) & NumPumpBolusOrShortAct <= 121.566)
",-123.231,-123.231,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 23.897 -> HDL <= 63.091) -> DirectLDL >= 43.256) | age <= 56.641)
",56.641,56.641,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 16.039) U[1,2] (WeightKg >= 45.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 71.434 & Pt_CGMUseNumDays >= 1.163) -> HeightCm <= 13.118) & GFR <= 4.435)
",24.433,5.078,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL <= 49.948 | HeightCm <= 167.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 13.258 & TSH <= 1.972) -> diabDur >= 1.148) -> HDL <= 2.246)
",1.343,42.819,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 4.730 -> WeightKg <= 75.047) | BldPrSys <= 70.581) & TotChol >= 25.399)
",-25.399,-25.399,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.958) U[0,1] (SMBGperDayPtMeterCombo <= 5.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.371) U[1,1] (HbA1cImputeDtMnC <= 68.950))
",68.950,68.950,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 36.969 | LDL >= 11.212)
",-258.063,-10.844,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 5.245 & HeightCm >= 60.580) & Pt_SiblingT1D <= 159.388) | AutonomicNeuroCl >= 123.307)
",-60.580,-60.580,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 107.216) U[0,0] (HDL <= 72.679))
",0.466,18.012,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 24.030 -> TSH <= 2.933) | BGTestAvgNumMeter <= 2.741) & DirectLDL >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.980) U[0,1] (TotalDailyInsPerKg <= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 62.671 -> BGTestAvgNumMeter <= 4.074) -> GFR >= 2.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 4.529 & TotalDailyInsPerKg <= 0.605) & BldPrSys <= 0.374)
",6730202671258805.000,0.374,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](GFR <= 49.007 | TotalDailyInsPerKg >= 0.342)
",238.888,49.651,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 39.146 & Pt_CGMUseNumDays <= 18.577)
",18.577,18.577,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 9.431) U[1,1] (LDL >= 58.076))
",9.431,9.431,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL >= 18.973) U[0,1] (NumPumpBolusOrShortAct <= 4.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 65.994) U[1,1] (HDL <= 61.282))
",8624662926988467.000,61.282,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL >= 16.290 & TotalDailyInsPerKg <= 0.572) | BldPrDia >= 0.074) -> TSH <= 0.560)
",-11.760,-119.926,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.926)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 19.743)
",-19.281,-15.743,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 157.243 -> diagAgeCombo >= 29.000) | TSH <= 29.000) -> BUN >= 29.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_SHFlg >= 0.009 & TSH >= 0.501)
",-0.501,-0.501,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Triglyc <= 56.637 -> Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-17.146,-14.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL >= 0.000 | DirectLDL <= 0.000) -> bmiZscore >= 0.000)
",-112.523,-176.699,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm <= 152.428 -> Pt_CGMUseNumDays >= 0.100)
",-8038474566167141.000,-14621.900,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 65.156) U[0,1] (GFR <= 67.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AutonomicNeuroCl >= 0.722 & BldPrDia <= 71.247)
",-4.781,-48.753,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 12.751 | BGTestAvgNumPtRep <= 5.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 107.449 & SMBGperDayPtMeterCombo >= 4.741) & LDL >= 4.906)
",-107.449,-107.449,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= -0.178 & TotChol <= 29.091) -> Pt_GrandchildT1D >= 3.686)
",0.178,0.178,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 13.992 -> NumPumpBolusOrShortAct <= 4.806) & Pt_A1cGoalLevelDsYr5 >= 1.375)
",-13.992,-13.992,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct <= 3.951 & Pt_A1cGoalLev <= 5.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
