Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter <= 3.472 | BUN <= 38.175) -> Triglyc >= 3.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 0.525 -> Pt_DKAFlg >= 0.000)
",-4.544,-2.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 60.655 & AlbCreatRat_mggNew >= 226.438) | DirectLDL <= 477.005)
",477.005,477.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.396 -> AlbCreatRat_mggNew >= 206.926) & TSH >= 278.805) | UnitsInsBasalOrLongAct <= 535.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & GFR <= 23.144) -> Pt_CGMUseNumDays >= 4.236) | LDL >= 4.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 444.513 & BGTestAvgNumMeter >= 0.821) -> BGTestAvgNumMeter >= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.242 -> BldPrDia >= 64.544) -> DirectLDL >= 60.686) -> BldPrDia <= 70.547)
",-70.547,-70.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 59.173 & BldPrSys >= 130.212) & BGTestAvgNumMeter >= 131.905)
",-131.905,-131.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.000 -> BGTestAvgNumPtRep <= 2.711) | Triglyc <= 2.800) -> Pt_GrandchildT1D <= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 36.998 | Triglyc <= 88.792)
",6248188449090989.000,88.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 33.399 -> HbA1cImputeDtMnC >= 23.669) & Pt_GrandparentT1D <= 42.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.577 | HDL <= 40.255) | SMBGperDayPtMeterCombo <= 37.006)
",13.733,8.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 2.588 -> Pt_A1cGoalLev <= 2.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 61.340 & AlbCreatRat_mggNew >= 396.773) | TotChol <= 542.220) & BGTestAvgNumPtRep <= 526.304)
",177.006,507.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.766 & HDL <= 40.669) | TSH >= 8.995) | Pt_GrandchildT1D <= 37.088)
",37.088,37.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 565.450 & NumPumpBolusOrShortAct >= 1.009) -> bmiZscore <= 13.303)
",-13.303,-13.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 135.464 | Triglyc <= 82.180) -> Pt_A1cGoalLevelDsYr5 <= 73.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.673 | Triglyc <= 71.383) & Pt_InsGov >= 2.366) | Pt_SiblingT1D >= 5.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotalDailyInsPerKg >= 0.079 -> TotChol >= 45.574) | UnitsInsBasalOrLongAct <= 93.616) | BldPrDia <= 86.496)
",-13.526,-47.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 8.445 | TSH <= 2.060) -> LDL <= 2.161) & BUN <= 1.311)
",-13.704,-80.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 & BUN <= 38.194) & Pt_CGMUseNumDays >= 27.200)
",-7656235089330877.000,-27.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 2.679 & TotalDailyInsPerKg <= 0.627) -> UnitsInsBasalOrLongAct <= 0.661) & AutonomicNeuroCl >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 489.940) & Pt_GrandchildT1D >= 378.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.033 & HeightCm <= 177.683) -> age <= 177.266) -> NumPumpBolusOrShortAct >= 175.313)
",6168277691804051.000,175.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.952 & SMBGperDayPtMeterCombo >= 2.639) | Pt_InsGov >= 2.207)
",-2.207,-2.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 -> bmi <= 30.554) -> TSH <= 30.813) -> Pt_ChildT1D >= 29.593)
",29.593,29.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 5.143 & HbA1cImputeDtMnC <= 39.710)
",-5.143,-5.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-167.890,-176.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
