Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 0.000 -> TotalDailyInsPerKg >= 0.000)
",-42.000,-42.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 0.949) -> Triglyc >= 0.092)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= -0.199 | Triglyc >= 15.598) -> Pt_ChildT1D >= 17.681)
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 13.876 & TotChol <= 129.128) & BGTestAvgNumMeter >= 21.217)
",-21.217,-21.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 46.837 & Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & diagAgeCombo <= 0.000)
",-42.000,-42.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HeightCm >= 31.711 & BldPrDia >= 34.067) -> Pt_ChildT1D <= 62.188) & NumPumpBolusOrShortAct <= 73.865)
",-62.188,-62.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 2.780 & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D >= 0.256 | diabDur <= 40.731) | BUN <= 41.339)
",41.339,41.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 15.145 | Pt_A1cGoalLev <= 0.000)
",-15.145,-15.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 47.222 | HDL <= 54.372) & bmiPerc >= 10.387) -> BldPrDia >= 7.426)
",7.426,7.426,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
