Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 156.029 | Pt_A1cGoalLev <= 3.299) & AlbCreatRat_mggNew >= 0.827) | bmiPerc >= 0.058)
",3.280,38.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.434,-28.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia <= 84.792) U[0,0] (Pt_A1cGoalLev >= 0.732))
",14.268,14.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 28.369 & bmiZscore >= 0.610) | DirectLDL <= 3.565) -> Pt_SiblingT1D >= 0.435)
",7830586036862523.000,0.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 3.129 & TotChol >= 8.856) -> Pt_GrandparentT1D <= 58.211) & Pt_CGMUseNumDays >= 23.092)
",-8192512108445115.000,-58.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 68.642 -> HeightCm <= 103.152) & SMBGperDayPtMeterCombo >= 81.048)
",-42.784,-67.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys <= 115.519) -> Pt_ChildT1D <= 115.036) -> age >= 113.948)
",241.013,113.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c >= 7.223 | Pt_CGMUseNumDays <= 22.722)
",-3.158,-4.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 22.590 -> WeightKg <= 63.527) | Pt_GrandchildT1D <= 87.789) -> bmiZscore >= 29.795)
",-6177568267920259.000,-87.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 7.871 | LDL >= 7.561) -> AutonomicNeuroCl >= 12.278) -> BUN >= 27.290)
",-0.557,-16.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.472 & UnitsInsBasalOrLongAct >= 1.987) -> HeightCm >= 3.409)
",-23.910,-86.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.292 -> Pt_SHFlg = 0.000)
",-0.771,-74.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
