Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](bmi <= 22.913 | HbA1cImputeDtMnC <= 65.350)
",-2.000,58.350,60.350,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur >= 8.665) U[0,0] (NumPumpBolusOrShortAct >= 4.946))
",2.000,54.335,52.335,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 13.175) U[0,0] (HDL <= 67.879))
",-1.000,7.825,8.825,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 110.080 & TSH <= 39.204) | GFR <= 11.019)
",-0.012,11.674,11.687,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,2]((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.000) | age >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HDL <= 64.215) U[0,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((AutonomicNeuroCl <= 1.000 -> DirectLDL <= 0.000) & Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 11.130 | AlbCreatRat_mggNew <= 27.662) | TotalDailyInsPerKg <= 38.037)
",2.000,51.870,49.870,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 9.299 -> WeightKg >= 20.849) | BldPrDia <= 68.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 6.593) U[1,2] (TotChol <= 172.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_DKAFlg >= 0.000 -> TSH <= 15.264) & HDL >= 3.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Pt_GrandchildT1D <= 0.000 & HDL <= 64.902) & Pt_GrandchildT1D <= 64.449) & UnitsInsBasalOrLongAct <= 58.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 96.154 | bmi <= 24.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 26.679 & bmiPerc <= 0.000) -> TSH >= 0.000) | bmiPerc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
