Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1cImputeDtMnC >= 0.000 | AlbCreatRat_mggNew >= 25.000) & NumPumpBolusOrShortAct <= 25.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,1](BldPrDia <= 130.000 & BldPrDia <= 130.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((AutonomicNeuroCl >= 7.400 | BldPrDia >= 130.000) -> BUN >= 130.000) -> Pt_DKAFlg <= 130.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((GFR >= -0.982 | AutonomicNeuroCl >= 7.400) | AutonomicNeuroCl <= 7.400) | SMBGperDayPtMeterCombo >= 7.400)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 60.000 | AutonomicNeuroCl <= 7.400) & SMBGperDayPtMeterCombo <= 7.400)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](bmiZscore <= 0.000 | BGTestAvgNumPtRep <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 91.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((TSH <= 4.000 -> diagAgeCombo <= 0.000) -> WeightKg >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_DKAFlg <= 1.000 -> WeightKg <= 3.000) | bmiZscore >= 3.000) -> Pt_ChildT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((Pt_SHFlg <= -0.100 -> Pt_MotherT1D <= 1.000) -> bmiZscore <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Pt_MotherT1D <= 1.000) U[0,1] (bmiPerc <= 23.750))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((HbA1c >= 0.000 & TotChol >= 47.000) -> Pt_MotherT1D >= 47.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.000 & GFR <= -0.982) -> BGTestAvgNumMeter >= -0.982)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((bmiZscore >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((bmi >= 0.000) U[0,2] (TotChol <= 47.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_MotherT1D >= 1.000 -> Pt_MotherT1D <= 1.000) & Pt_MotherT1D >= 1.000) -> HbA1cImputeDtMnC >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((Pt_CGMUseNumDays >= 26017.000 & Pt_A1cGoalLev <= 11.000) -> BUN >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((diabDur >= 65.000 | Pt_InsGov <= 0.000) & TSH >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((UnitsInsBasalOrLongAct <= 0.000 | BldPrDia >= 130.000) | LDL >= 130.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((diagAgeCombo <= 0.000 -> Pt_A1cGoalLev <= 11.000) & TotChol >= 11.000) -> bmi >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((HbA1c >= 0.000 & Pt_InsGov >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_A1cGoalLev >= 11.000 & AutonomicNeuroCl <= 7.400) -> bmiPerc >= 7.400) | HbA1cImputeDtMnC >= 7.400)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_A1cGoalLev <= 11.000 | GFR <= -0.982) & SMBGperDayPtMeterCombo >= -0.982) & Pt_SiblingT1D >= -0.982)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((Pt_MotherT1D <= 1.000 | AlbCreatRat_mggNew <= 25.000) & BldPrDia >= 25.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](Pt_DKAFlg >= 1.000 | bmiPerc <= 23.750)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](BldPrDia <= 130.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((TotalDailyInsPerKg >= 54.000 -> Pt_FatherT1D >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,0](BGTestAvgNumPtRep > 3.000 -> Pt_SHFlg = -0.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2](((Pt_InsGov <= 0.000 -> HbA1c <= 0.000) | BldPrDia <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.000 -> LDL >= 0.320) | DirectLDL >= 0.320)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
