Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.144 -> HbA1cImputeDtMnC <= 68.001) & Pt_GrandparentT1D <= 52.566) & Pt_InsGov >= 0.608)
",-68.001,-68.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 6.963 | NumPumpBolusOrShortAct <= 1.413) | BGTestAvgNumMeter >= 0.293) -> Pt_A1cGoalLev >= 0.421)
",-2.685,-10.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 111.879 -> Pt_CGMUseNumDays >= 1.884) | bmiZscore <= 14.294) & DirectLDL >= 2.856)
",14.294,14.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 -> BUN >= 0.958) & Pt_A1cGoalLev <= 6.755)
",-13.485,-27.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-4.684,-31.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.872 & TotalDailyInsPerKg <= 0.768)
",-32.773,-30.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 27.461 & SMBGperDayPtMeterCombo >= 6.771)
",-7729656198682005.000,-27.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 43.961 -> bmiZscore <= 0.014) & diabDur <= -0.039)
",-6186942712612845.000,-43.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 34.739 -> HbA1c <= 6.571) & diagAgeCombo >= 6.069) -> Pt_MotherT1D >= 6.234)
",135.122,6.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 27.815) -> AlbCreatRat_mggNew >= 17.858)
",-7829331644159781.000,-27.815,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
