Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 9.791 & SMBGperDayPtMeterCombo >= 4.162) -> Pt_CGMUseNumDays <= 7.004) | bmiZscore >= 4.175)
",9.791,9.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 76.802 & LDL >= 27.503) -> Pt_CGMUseNumDays <= 141.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 80.210 | diagAgeCombo >= 6.000) & Pt_CGMUseNumDays >= 6.000) -> Triglyc >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 161.939 -> UnitsInsBasalOrLongAct <= 49.176) -> BldPrDia >= 3.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 9.534 -> TotalDailyInsPerKg >= 0.015) -> GFR <= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 -> Pt_InsGov <= 0.672) & SMBGperDayPtMeterCombo <= 0.442) -> Pt_GrandchildT1D >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 125.923 -> diabDur >= 3.396) | UnitsInsBasalOrLongAct <= 7.708) & Pt_CGMUseNumDays <= 8.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 10.526 & BUN <= 10.101) & AutonomicNeuroCl <= 9.777) | BldPrDia >= 3.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 12.497 -> Pt_InsGov <= 0.970) | Pt_SHFlg >= 0.255) | TotChol <= 0.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 79.500 & UnitsInsBasalOrLongAct <= 22.441) -> bmi >= 13.081)
",-22.441,-22.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 2.308 & WeightKg <= 87.367) -> Pt_A1cGoalLevelDsYr5 <= 79.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 10.693 | AlbCreatRat_mggNew >= 0.058) -> TSH <= 21.902)
",-3.939,-18.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.529 | diabDur >= 4.439) -> BldPrDia >= 3.095) | BldPrDia >= 5.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 0.632) -> HbA1c <= 0.986) -> bmi >= 0.061)
",0.061,0.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 | HeightCm >= 155.810) & Pt_SiblingT1D <= 162.380) | HDL >= 156.214)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | Pt_InsGov >= 0.290) | age <= 0.957) | DirectLDL <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.991 -> GFR >= 0.000) -> Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 5.611 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 10.381 -> WeightKg >= 76.612) & HbA1c <= 79.485) | DirectLDL <= 80.810)
",80.810,80.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 9.978 | BUN <= 9.478) | HDL >= 2.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 3.506 | AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) & GFR >= 0.000)
",59.697,2.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.848 | Triglyc >= 185.958) -> BldPrDia <= 508.209) | bmi <= 485.167)
",485.167,485.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 4.724 | TotalDailyInsPerKg <= 0.570) | TSH >= 0.168) -> NumPumpBolusOrShortAct <= 0.481)
",-0.570,-0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 61.976 & TotalDailyInsPerKg <= 0.331) | bmi >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
