Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -0.654 -> HeightCm >= 163.687) & DirectLDL >= 164.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.335 | Pt_InsGov <= 0.933) -> BldPrSys <= 0.509) & GFR >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 19.770 | BldPrDia >= 54.202) -> TotChol <= 71.924) | Pt_A1cGoalLevelDsYr5 >= 63.797)
",-63.797,-63.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.445 -> age <= 22.762) -> Pt_A1cGoalLev <= 20.768) -> GFR >= 20.254)
",9.768,9.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.439 | HDL <= 50.577) & Pt_MotherT1D >= 5.105) & BGTestAvgNumPtRep >= 32.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 6.148 & TSH <= 1.785) & Triglyc <= 0.723)
",-89.639,-179.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.413 & HbA1cImputeDtMnC <= 22.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 9.603 | UnitsInsBasalOrLongAct >= 7.467) & Triglyc <= 18.177) & BldPrSys <= 21.522)
",-80.911,-161.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 164.340 & UnitsInsBasalOrLongAct <= 27.184) & BUN <= 14.355) & TotalDailyInsPerKg >= 10.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 163.011 & Pt_A1cGoalLev >= 0.065)
",-61.882,-99.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 8.040 | Pt_A1cGoalLev <= 4.792) | LDL >= 0.395) -> Pt_A1cGoalLevelDsYr5 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.007 -> TSH <= 0.691) -> Pt_SHFlg >= 0.396) & AutonomicNeuroCl >= 0.492)
",-0.492,-0.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.003 -> BGTestAvgNumMeter >= 1.106) -> bmi <= 2.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 6.318) & Pt_A1cGoalLevelDsYr5 >= 6.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.614 & Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000)
",-7.614,-7.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
