Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 5.011 -> bmi <= 18.449) & DirectLDL >= 16.894)
",-18.449,-18.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 158.530 | Pt_A1cGoalLev <= 2.117) -> AutonomicNeuroCl >= 0.916)
",-4.469,-120.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 3.477) U[0,0] (Pt_A1cGoalLev >= 0.204))
",8.796,8.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 5.455) -> Triglyc >= 3.370) & SMBGperDayPtMeterCombo >= 4.371)
",-4.371,-4.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 1.663 | BldPrSys <= 135.409) & HbA1cImputeDtMnC >= 113.508)
",-113.508,-113.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.669 & LDL >= 23.310) & DirectLDL <= 62.848) & GFR >= 8.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 15.030 -> NumPumpBolusOrShortAct <= 7.429) -> Pt_SiblingT1D <= 12.857) -> Pt_GrandparentT1D >= 0.090)
",0.090,0.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 25.114 & HDL >= 12.166)
",-25.114,-25.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.036 | LDL <= 36.987) & AutonomicNeuroCl >= 9.353) | Pt_InsGov >= 25.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct <= 8.344) -> HbA1cImputeDtMnC <= 13.226)
",-4.333,-9.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
