Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi >= 24.704 & Pt_ChildT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.751 & WeightKg >= 73.074) | AlbCreatRat_mggNew >= 78.426)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.316 & WeightKg >= 79.149)
",0.000,-79.149,-79.149,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 29.863 | Pt_GrandparentT1D >= 0.038) -> Pt_GrandchildT1D >= 0.058) & Pt_GrandchildT1D <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1]((BUN <= 12.223 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](UnitsInsBasalOrLongAct >= 2.233 -> WeightKg >= 74.760)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](Pt_MotherT1D >= 0.000 & bmi >= 23.050)
",0.000,-23.050,-23.050,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](((HeightCm <= 172.407 & SMBGperDayPtMeterCombo <= 7.920) & Pt_SiblingT1D <= 6.142) -> BGTestAvgNumPtRep >= 4.973)
",-1.414,-1.027,0.973,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1]((bmi <= 30.106 | Pt_CGMUseNumDays >= 2.562) -> BldPrSys <= 23.315)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1](bmi <= 28.549 -> BUN <= 11.356)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((Pt_A1cGoalLev >= 0.053 & age <= 16.885) -> HbA1cImputeDtMnC >= 14.907)
",0.000,0.053,0.053,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](HDL > 16.374 -> Pt_SHFlg = 0.432)
",1.031,-14.959,-60.626,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
