Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm <= 133.175 & bmiZscore >= -1.064)
",1.064,1.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 6.620 -> NumPumpBolusOrShortAct >= 1.610) -> GFR <= 3.969) -> Pt_InsGov >= 2.772)
",2.772,2.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.433 & LDL <= 95.621) -> Pt_A1cGoalLev >= 75.255) & diabDur >= 76.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.618 -> diabDur <= 18.840) & DirectLDL <= 18.926) -> TotalDailyInsPerKg >= 17.117)
",17.117,17.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 6.489) U[1,1] (WeightKg <= 46.055))
",46.055,46.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 20.829 | GFR >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.348 & BUN <= 23.190) | BUN >= 16.226) -> AlbCreatRat_mggNew >= 18.969)
",-13.887,-27.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 1.650 | SMBGperDayPtMeterCombo <= 9.947) | NumPumpBolusOrShortAct <= 9.995) & GFR >= 9.194)
",-1028.182,-10.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur <= 17.835 | WeightKg >= 9.356)
",17.835,17.835,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 15.543 | NumPumpBolusOrShortAct >= 0.234) | TotChol >= 2.596) & AutonomicNeuroCl >= 1.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SMBGperDayPtMeterCombo >= 8.205 & diagAgeCombo <= 54.000) | GFR <= 54.000)
",54.000,54.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter >= 3.652 | BldPrSys >= 135.157) -> DirectLDL >= 136.713)
",3.652,3.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 39.120 | bmi >= 15.183) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,4.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 79.735 | HbA1cImputeDtMnC <= 35.512) | BUN >= 7.963) | Pt_GrandchildT1D >= 4.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 73.168 | Pt_FatherT1D <= 0.000)
",73.168,73.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
