Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.422 -> HeightCm >= 147.822) & UnitsInsBasalOrLongAct >= 145.922)
",-145.922,-145.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 | HbA1c <= 8.355) | Pt_A1cGoalLevelDsYr5 <= 8.148) & Pt_DKAFlg >= 7.817)
",-7.817,-7.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 23.387) U[0,0] (Triglyc <= 102.993))
",102.993,102.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 7.421 -> GFR <= 0.000) -> DirectLDL >= 0.000) & diagAgeCombo <= 0.000)
",-150.800,-150.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 12.291 & HbA1c >= 7.854) & AlbCreatRat_mggNew >= 7.728)
",-7.854,-7.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.252) & Pt_InsGov <= -0.227) & bmiZscore <= -0.334)
",-0.653,-0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 6.706 & HbA1cImputeDtMnC <= 19.456) & bmiZscore <= 26.489) & AlbCreatRat_mggNew >= 9.849)
",-9.849,-9.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 37.202 | TotChol <= 134.481) & BGTestAvgNumPtRep >= 32.535)
",-32.535,-32.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiPerc <= 0.405 -> Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 | TotChol >= 3.069) -> Pt_SHFlg >= 56.242)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.555 | Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 36.836 -> HbA1c <= 8.230) & BGTestAvgNumPtRep <= 8.325)
",-8.230,-8.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SHFlg >= 0.000 & bmiPerc <= 0.366)
",-16.432,-16.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.644) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 60.864) U[1,1] (TSH <= 2.207))
",60.864,60.864,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 38.564) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 28.671 -> TotChol <= 59.305) -> GFR >= 42.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.567 & bmiZscore <= -0.240) & TotalDailyInsPerKg <= -0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 5.049) U[1,1] (Triglyc >= 58.808))
",-5.049,-5.049,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 3.057) & DirectLDL <= 6.709) | BGTestAvgNumPtRep <= 6.893)
",6.893,6.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D >= 0.000 -> TSH <= 1.603) | AutonomicNeuroCl >= 0.078)
",8.322,8.322,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.901) U[0,0] (UnitsInsBasalOrLongAct >= 1.110))
",-1.110,-1.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 3.794 & diabDur >= 5.701) -> UnitsInsBasalOrLongAct <= 7.971) -> UnitsInsBasalOrLongAct >= 5.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
