Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HeightCm <= 174.309 -> UnitsInsBasalOrLongAct >= 4.977) & HbA1c <= 31.098) -> bmiZscore <= 30.140)
",-30.140,-30.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.862 -> BldPrSys <= 116.518) | GFR <= 117.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.456 -> AlbCreatRat_mggNew >= 5.192) & AlbCreatRat_mggNew >= 7.568) | Pt_FatherT1D <= 108.959)
",108.959,108.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 19.599 & SMBGperDayPtMeterCombo >= 3.416) | age >= 3.786) | BGTestAvgNumPtRep >= 3.743)
",-3.743,-3.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 8.042 -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age > 35.546 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 4.929 | Triglyc >= 35.938) & Pt_DKAFlg >= 35.163) | bmi <= 85.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 13.565 -> age <= 38.287) | diabDur <= 39.276)
",2.359,2.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL > 61.863 -> Pt_SHFlg = 0.000)
",1.373,11.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 26.282 | HDL >= 51.693) & Pt_DKAFlg >= 41.307) -> Pt_ChildT1D <= 73.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.126 -> TotalDailyInsPerKg >= 0.110) | BldPrDia >= 0.015) -> AutonomicNeuroCl <= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 81.632 | HeightCm <= 175.312)
",6168244488331131.000,175.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 124.377 & WeightKg >= 89.855) -> UnitsInsBasalOrLongAct <= 94.438)
",-94.438,-94.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 36.800 | Triglyc >= 43.152) & Pt_A1cGoalLevelDsYr5 <= 124.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 40.258 & TotChol <= 48.694) & TSH >= 17.079) -> SMBGperDayPtMeterCombo >= 8.758)
",-7.437,-59.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 44.394 & WeightKg <= 103.923) -> bmi <= 103.235)
",-103.235,-103.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 69.129 | diabDur <= 3.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 3.098 -> HDL <= 62.986) & Pt_SiblingT1D <= 68.828) | BGTestAvgNumPtRep <= 75.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.665 -> SMBGperDayPtMeterCombo >= 3.719) | BGTestAvgNumMeter <= 3.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 23.074 -> Triglyc <= 92.550) & TSH >= 49.381) | TSH <= 107.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 63.014 & SMBGperDayPtMeterCombo >= 3.734) | Pt_GrandchildT1D <= 3.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.967 | BGTestAvgNumPtRep >= 1.774) -> age >= 1.832)
",-2.364,-3.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 36.699 & BUN <= 16.225) -> Pt_MotherT1D <= 16.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 173.210 & TotChol <= 67.253) -> Pt_SHFlg >= 8.329) -> Pt_InsGov <= 83.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.471 | WeightKg <= 98.533) & TotChol >= 79.789) -> AutonomicNeuroCl <= 111.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
