Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 1.599)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL <= 92.396 -> HbA1c >= 7.056) -> diagAgeCombo >= 7.060)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi < 0.000 & Pt_SHFlg = 0.068)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_SHFlg >= 0.145 & TotalDailyInsPerKg <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HeightCm >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c >= 7.062 -> bmi <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep >= 1.428) -> HbA1cImputeDtMnC <= 2.937) -> BldPrDia <= 3.026)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg <= 0.000 | GFR <= 0.000) | HDL <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & diabDur <= 20.725) & Pt_GrandchildT1D <= 20.728)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.977) | TSH <= 0.658) -> BldPrSys <= 0.560)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 -> diabDur >= 20.421) & Pt_SHFlg <= 20.994) -> Pt_SiblingT1D >= 20.133)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 7.094) -> GFR >= 7.072)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((age >= 26.427 -> diagAgeCombo >= 6.000) | GFR >= 6.000) -> SMBGperDayPtMeterCombo >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1cImputeDtMnC <= 13.125 -> HbA1cImputeDtMnC >= 3.398) & bmiZscore >= 5.679)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.607 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Triglyc >= 0.000 -> Pt_A1cGoalLev <= 6.163) -> AutonomicNeuroCl <= 4.448) -> Pt_SiblingT1D >= 0.679)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo > 2.000 & Pt_SHFlg = 0.218)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DirectLDL <= 0.000 & Pt_A1cGoalLev <= 3.775) & SMBGperDayPtMeterCombo <= 3.898) & bmiZscore >= 0.863)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1c <= 7.259 & HbA1c <= 7.225)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
