Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 10.574 -> BUN <= 9.980) & age >= 4.058) | HbA1c >= 3.140)
",-3.140,-3.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 19.870 -> BUN >= 1.585) | Pt_CGMUseNumDays >= 2.006)
",31786.994,31786.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev <= 0.000 & BUN >= 2.989) & Pt_GrandparentT1D >= 4.226)
",-4.226,-4.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & HDL <= 48.871) -> Pt_SHFlg <= 28.827) -> diagAgeCombo >= 5.061)
",5.061,5.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.918 & diagAgeCombo <= 0.739) & diabDur >= 0.436)
",-18.850,-18.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.147 -> Pt_DKAFlg <= 0.000) & bmi <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 138.615 | TotalDailyInsPerKg >= 0.198) -> bmiPerc <= 0.786)
",-6.802,-6.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 117.700 | TotalDailyInsPerKg <= 0.656) -> age <= 0.852) & Pt_CGMUseNumDays >= 0.246)
",-0.852,-0.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> HeightCm >= 139.616) & Pt_FatherT1D >= 136.839)
",-136.839,-136.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 139.768 | Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 10.561 & HbA1c <= 6.782) -> bmiZscore >= 3.847) & AutonomicNeuroCl >= 3.949)
",2.972,2.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 37.966 | bmi >= 19.266) -> UnitsInsBasalOrLongAct <= 5.622)
",6.378,6.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 20.330 & TSH >= 0.881) & HDL <= 1.867) & HeightCm <= 1.816)
",-37.484,-37.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.921) & Triglyc >= 0.874) -> BldPrDia >= 0.853)
",-114.147,-114.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 137.793 & WeightKg <= 44.833) | Pt_CGMUseNumDays >= 35.969) -> BGTestAvgNumPtRep >= 36.848)
",-31753.031,-31753.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 1.943 -> BldPrSys >= 115.261) -> Triglyc <= 125.461)
",-125.461,-125.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.030 | TotalDailyInsPerKg >= 0.430) -> GFR <= 0.874)
",-6.570,-6.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 11.448 -> bmi <= 21.364) | bmiZscore >= 20.038)
",-19.163,-19.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 -> HbA1cImputeDtMnC <= 6.293)
",-6.293,-6.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
