Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.008,-41.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 21.470 & HeightCm <= 131.701)
",21.470,21.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | diabDur <= 22.314) & SMBGperDayPtMeterCombo <= 23.033) & Pt_ChildT1D >= 19.602)
",-19.602,-19.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 2.337 & TotChol >= 8.836)
",-20.689,-70.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 4.458 & NumPumpBolusOrShortAct >= 0.473) | Pt_GrandparentT1D >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.660 & LDL >= 4.027) | BldPrDia <= 47.764)
",-16.575,-20.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 65.669 -> WeightKg >= 27.966) & SMBGperDayPtMeterCombo >= 10.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.569 | UnitsInsBasalOrLongAct <= 25.493) & Pt_CGMUseNumDays >= 14.222)
",7175523866703645.000,25.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & HbA1c <= 9.618) & DirectLDL >= 8.997) & Pt_A1cGoalLevelDsYr5 >= 8.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 22.594 -> HDL >= 2.278) -> Pt_A1cGoalLevelDsYr5 >= 9.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 25.058 | Pt_DKAFlg >= 0.000) | HbA1c <= 0.000) & diabDur <= 0.000)
",-20.312,-25.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 62.898 | HbA1c <= 10.088) | Pt_SHFlg >= 8.941) -> Pt_SiblingT1D >= 8.741)
",-62.898,-62.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 166.752) U[1,1] (LDL >= 16.063))
",166.752,166.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | bmiZscore <= 0.581) & GFR >= 0.057) & Pt_FatherT1D >= -0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 25.120 & LDL <= 30.272) & TotalDailyInsPerKg >= 7.155) | TotChol >= 18.491)
",-18.491,-18.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 10.609 -> HeightCm >= 33.171) & HDL <= 130.280) & DirectLDL >= 91.007)
",-3.464,-65.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & TSH >= 0.029) & HeightCm >= 0.043)
",0.669,0.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 133.765 | TSH >= 0.005) & Pt_FatherT1D >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 123.053 & Pt_InsGov >= 0.115) & DirectLDL >= 0.158) & AutonomicNeuroCl >= 0.096)
",-6.397,-0.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct <= 2.685) -> HbA1cImputeDtMnC >= 0.156) -> BUN >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.386) U[0,1] (Pt_InsGov >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc > 5.317 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 1.360) U[0,0] (NumPumpBolusOrShortAct >= 0.158))
",-0.158,-0.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.073) U[0,0] (BGTestAvgNumPtRep <= 1.871))
",16.919,23.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[0,1] (TotChol >= 8.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 2.004 | diabDur >= 20.716) -> Pt_SiblingT1D >= 19.272)
",2.004,2.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 67.332 & HeightCm >= 62.143) | AlbCreatRat_mggNew >= 38.028)
",-38.028,-38.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL > 7.396) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.103 | Pt_A1cGoalLev <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.242) U[0,0] (TotalDailyInsPerKg >= 0.091))
",17.032,21.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi < 19.461 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.000 -> bmiZscore >= -0.003) -> HbA1cImputeDtMnC <= 0.339) & Pt_GrandchildT1D <= 0.307)
",-0.406,-0.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol >= 5.989 | diagAgeCombo >= 4.000) & diagAgeCombo <= 4.000) -> BGTestAvgNumPtRep >= 4.000)
",4.000,4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 24.241 | TotalDailyInsPerKg >= 0.057) & BGTestAvgNumPtRep <= 0.672)
",-2.110,-0.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.350) & HbA1cImputeDtMnC <= 1.690) | UnitsInsBasalOrLongAct <= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 39.909 & NumPumpBolusOrShortAct <= 1.617)
",-0.625,-12.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 81.419) U[0,1] (NumPumpBolusOrShortAct >= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.567) U[1,2] (bmiZscore <= 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.037 & WeightKg >= 37.870)
",-37.870,-37.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.775) U[1,1] (HbA1cImputeDtMnC >= 30.461))
",6249585223404051.000,2.775,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c <= 10.012 -> TSH <= 1.422) -> TotalDailyInsPerKg >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 10.163) U[0,1] (LDL <= 45.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia >= 68.700 & HDL >= 5.421) | Pt_ChildT1D <= 39.192) -> HeightCm >= 4.699)
",-3.351,-66.781,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Triglyc >= 12.468 | WeightKg <= 76.214)
",158.139,74.548,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 9.445) U[0,0] (HeightCm >= 68.614))
",2.686,14.256,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrDia >= 73.171 & Pt_InsGov <= 0.228) & HbA1c >= 0.110) | HDL <= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep >= 1.001 & UnitsInsBasalOrLongAct <= 28.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 1.840) U[0,1] (BldPrSys <= 127.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrSys >= 122.223 -> bmi <= 30.526) | bmiZscore >= 4.185) -> HDL >= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo >= 2.089) U[0,0] (WeightKg <= 85.506))
",177.849,83.839,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmi <= 24.263 & Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
