Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 85.196 & TotalDailyInsPerKg >= 0.963) | Pt_InsGov >= 0.826) | Pt_GrandchildT1D <= 1.124)
",9.272,4.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 1.493) -> Pt_GrandchildT1D <= 2.456) | bmi >= 0.845)
",-0.845,-0.845,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 4.488 & BGTestAvgNumPtRep >= 2.443)
",3.066,2.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 4.851 & BGTestAvgNumPtRep >= 4.471)
",0.915,0.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 4.858 & TSH <= 4.657) -> Pt_CGMUseNumDays >= 2.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 3.012 | Triglyc >= 13.688) | Pt_CGMUseNumDays <= 43.005)
",0.656,38.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.213 & LDL >= 31.653) | BUN >= 34.335)
",0.179,10.285,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 8.329 & Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-2.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.786 | TSH >= 1.636) | TotChol >= 1.559)
",0.908,19.723,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 7.718 & UnitsInsBasalOrLongAct <= 19.778) -> bmi >= 1.883)
",-0.523,-5.338,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 5.961 -> TotChol <= 166.995)
",-6.105,-149.662,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> LDL >= 28.457)
",-17507.000,-17507.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.645 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 0.084 & UnitsInsBasalOrLongAct >= 12.303) | Pt_InsGov <= 16.738)
",16.738,16.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.255 -> NumPumpBolusOrShortAct <= 3.529) & Pt_A1cGoalLevelDsYr5 >= 1.594) -> BUN >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c <= 8.712 & HDL >= 11.529) & Pt_FatherT1D <= 39.072)
",-11.529,-11.529,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_DKAFlg <= 0.000 -> TotChol <= 68.238) -> age >= 55.953) -> HDL <= 174.061)
",-174.061,-174.061,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
