Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 10.000 & Pt_FatherT1D >= 0.000) | HbA1c >= 0.000) | Pt_GrandchildT1D >= 0.000)
",1.414,2.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.597 & Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-4656.000,-4656.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 10.000) -> bmiPerc >= 10.000)
",-11.551,-17.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 18.788 | HeightCm >= 165.447) & AutonomicNeuroCl >= 165.548)
",-191.943,-156.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 65.355 | SMBGperDayPtMeterCombo >= 4.409) & bmiZscore >= 3.728)
",-772.013,-2.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.946 & WeightKg <= 86.575) & DirectLDL >= 70.996)
",17.393,26.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & HDL >= 19.611) & Pt_ChildT1D >= 31.702) & Pt_SiblingT1D >= 15.166)
",-31.702,-31.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 59.102 | HDL >= 14.938) & Pt_DKAFlg >= 11.783)
",-11.783,-11.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 168.966 -> GFR <= 0.000) -> BUN >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.675 & UnitsInsBasalOrLongAct >= 1.590) & AlbCreatRat_mggNew >= 32.594) & TotalDailyInsPerKg >= 0.485)
",-17.512,-62.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 168.064 & WeightKg <= 84.434) & HDL >= 75.498) -> bmi <= 85.884)
",-85.884,-85.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.585 | SMBGperDayPtMeterCombo >= 3.864) | HDL >= 3.687)
",26.955,71.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 122.187 | HeightCm <= 168.312) | diabDur >= 165.675)
",8598117711140963.000,122.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 45.800 | Triglyc <= 83.250) -> Pt_ChildT1D >= 14.062)
",9.714,13.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 166.223 -> AlbCreatRat_mggNew <= 8.538)
",-0.940,-4.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
